kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,10819,1517824,16,256,0,3,3,0,0x0,0.000259,26.851706,2870.922915,758912,0.000000,36.375631,4.215599,0.000000,99.749068
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,10819,1517824,16,256,0,3,3,0,0x0,0.000262,26.526413,2837.923801,758912,0.000000,35.868925,4.094913,0.000000,99.748071
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,10819,1517824,16,256,0,3,3,0,0x0,0.000245,28.319064,3023.257600,758912,0.000000,38.080551,4.341588,0.000000,99.823915
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,10819,1517824,16,256,0,3,3,0,0x0,0.000248,28.003192,2986.685935,758912,0.000000,37.936476,4.376414,0.000000,99.749068
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,10819,1517824,16,256,0,3,3,0,0x0,0.000250,27.779687,2962.792448,758912,0.000000,37.535609,4.290257,0.000000,99.746076
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,10819,1517824,16,256,0,3,3,0,0x0,0.000249,27.903032,2974.691213,758912,0.000000,37.722352,4.330955,0.000000,99.750065
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,10819,1517824,16,256,0,3,3,0,0x0,0.000250,27.845372,2974.691213,758912,0.000000,37.738393,4.360829,0.000000,99.748071
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,10819,1517824,16,256,0,3,3,0,0x0,0.000249,27.877283,2974.691213,758912,0.000000,37.642153,4.338054,0.000000,99.749068
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,10819,1517824,16,256,0,3,3,0,0x0,0.000246,28.272610,3023.257600,758912,0.000000,38.187972,4.360979,0.000000,99.823915
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,10819,1517824,16,256,0,3,3,0,0x0,0.000245,28.398858,3035.648000,758912,0.000000,38.590196,4.383709,0.000000,99.823915
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,10819,1517824,16,256,0,3,3,0,0x0,0.000247,28.179086,3010.967935,758912,0.000000,38.057403,4.337745,0.000000,99.823915
