kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binary_kernelPKfmmS0_mmmPfmf",0,0,0,6,12914,4145152,64,256,0,3,3,0,0x0,0.000182,19.107318,2140.902681,129536,0.000000,35.734478,4.131537,0.000000,99.596439
"_Z13binary_kernelPKfmmS0_mmmPfmf",1,0,0,8,12914,4145152,64,256,0,3,3,0,0x0,0.000179,19.452356,2189.012854,129536,0.000000,36.621962,4.176001,0.000000,99.602079
"_Z13binary_kernelPKfmmS0_mmmPfmf",2,0,0,9,12914,4145152,64,256,0,3,3,0,0x0,0.000169,20.540640,2305.587503,129536,0.000000,38.720085,4.344866,0.000000,99.660584
"_Z13binary_kernelPKfmmS0_mmmPfmf",3,0,0,10,12914,4145152,64,256,0,3,3,0,0x0,0.000172,20.222498,2265.373767,129536,0.000000,37.892297,4.371671,0.000000,99.602320
"_Z13binary_kernelPKfmmS0_mmmPfmf",4,0,0,11,12914,4145152,64,256,0,3,3,0,0x0,0.000183,19.051661,2140.902681,129536,0.000000,35.745739,4.096826,0.000000,99.596943
"_Z13binary_kernelPKfmmS0_mmmPfmf",5,0,0,12,12914,4145152,64,256,0,3,3,0,0x0,0.000175,19.927679,2239.334989,129536,0.000000,37.515574,4.336311,0.000000,99.597783
"_Z13binary_kernelPKfmmS0_mmmPfmf",6,0,0,13,12914,4145152,64,256,0,3,3,0,0x0,0.000174,20.041119,2252.279121,129536,0.000000,37.618596,4.318958,0.000000,99.598773
"_Z13binary_kernelPKfmmS0_mmmPfmf",7,0,0,14,12914,4145152,64,256,0,3,3,0,0x0,0.000178,19.592590,2201.380158,129536,0.000000,36.837835,4.224850,0.000000,99.601688
"_Z13binary_kernelPKfmmS0_mmmPfmf",8,0,0,15,12914,4145152,64,256,0,3,3,0,0x0,0.000174,19.972944,2239.334989,129536,0.000000,37.416794,4.283633,0.000000,99.601584
"_Z13binary_kernelPKfmmS0_mmmPfmf",9,0,0,16,12914,4145152,64,256,0,3,3,0,0x0,0.000169,20.612983,2319.311238,129536,0.000000,38.778312,4.361094,0.000000,99.662679
"_Z13binary_kernelPKfmmS0_mmmPfmf",10,0,0,17,12914,4145152,64,256,0,3,3,0,0x0,0.000178,19.569306,2201.380158,129536,0.000000,36.846532,4.142568,0.000000,99.660148
