kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63678,4145152,32,0,0,2,2,0,0x0,0.000330,5.368446,655.160802,0,0.000000,36.242931,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63678,4145152,32,0,0,2,2,0,0x0,0.000334,5.305781,647.291003,0,0.000000,35.886719,0.000000,0.000000,97.366060
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63678,4145152,32,0,0,2,2,0,0x0,0.000330,5.370970,655.160802,0,0.000000,36.271340,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63678,4145152,32,0,0,2,2,0,0x0,0.000334,5.301254,645.353006,0,0.000000,35.656904,0.000000,0.000000,94.861389
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63678,4145152,32,0,0,2,2,0,0x0,0.000332,5.341366,651.202127,0,0.000000,36.094701,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63678,4145152,32,0,0,2,2,0,0x0,0.000332,5.334990,651.202127,0,0.000000,35.986896,0.000000,0.000000,97.422251
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63678,4145152,32,0,0,2,2,0,0x0,0.000333,5.320615,649.240675,0,0.000000,35.747273,0.000000,0.000000,94.891012
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63678,4145152,32,0,0,2,2,0,0x0,0.000332,5.334307,649.240675,0,0.000000,36.018292,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63678,4145152,32,0,0,2,2,0,0x0,0.000330,5.368060,655.160802,0,0.000000,36.207264,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63678,4145152,32,0,0,2,2,0,0x0,0.000330,5.367978,655.160802,0,0.000000,36.219124,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63678,4145152,32,0,0,2,2,0,0x0,0.000330,5.368263,655.160802,0,0.000000,36.239990,0.000000,0.000000,98.145995
