kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63114,2822400,16,0,0,2,2,0,0x0,0.000447,5.394499,656.665772,0,0.000000,36.416941,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63114,2822400,16,0,0,2,2,0,0x0,0.000451,5.345232,650.841685,0,0.000000,36.122724,0.000000,0.000000,71.613394
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63114,2822400,16,0,0,2,2,0,0x0,0.000447,5.393609,656.665772,0,0.000000,36.436234,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63114,2822400,16,0,0,2,2,0,0x0,0.000449,5.370011,653.740757,0,0.000000,36.289825,0.000000,0.000000,72.217959
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63114,2822400,16,0,0,2,2,0,0x0,0.000450,5.356087,652.288000,0,0.000000,36.071571,0.000000,0.000000,58.014797
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63114,2822400,16,0,0,2,2,0,0x0,0.000449,5.367770,653.740757,0,0.000000,36.227524,0.000000,0.000000,79.342327
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63114,2822400,16,0,0,2,2,0,0x0,0.000449,5.367687,653.740757,0,0.000000,36.286402,0.000000,0.000000,72.664093
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63114,2822400,16,0,0,2,2,0,0x0,0.000447,5.391560,656.665772,0,0.000000,36.401917,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63114,2822400,16,0,0,2,2,0,0x0,0.000447,5.392147,656.665772,0,0.000000,36.417378,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63114,2822400,16,0,0,2,2,0,0x0,0.000448,5.389301,656.665772,0,0.000000,36.366065,0.000000,0.000000,79.409283
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63114,2822400,16,0,0,2,2,0,0x0,0.000447,5.391198,656.665772,0,0.000000,36.412958,0.000000,0.000000,79.409283
