kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,61163,57600,256,0,0,2,2,0,0x0,0.000009,1.308574,166.400000,0,0.000000,1.900964,0.000000,0.000000,84.761905
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,61163,57600,256,0,0,2,2,0,0x0,0.000013,0.915485,115.200000,0,0.000000,3.589863,0.000000,0.000000,69.941061
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,61163,57600,256,0,0,2,2,0,0x0,0.000009,1.357384,166.400000,0,0.000000,2.006343,0.000000,0.000000,84.761905
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,61163,57600,256,0,0,2,2,0,0x0,0.000011,1.108905,136.145455,0,0.000000,3.409091,0.000000,0.000000,69.803922
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,61163,57600,256,0,0,2,2,0,0x0,0.000011,1.099430,136.145455,0,0.000000,3.934216,0.000000,0.000000,71.057884
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,61163,57600,256,0,0,2,2,0,0x0,0.000012,1.066033,136.145455,0,0.000000,3.595408,0.000000,0.000000,70.355731
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,61163,57600,256,0,0,2,2,0,0x0,0.000012,1.028498,136.145455,0,0.000000,3.366942,0.000000,0.000000,70.634921
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,61163,57600,256,0,0,2,2,0,0x0,0.000012,1.036566,136.145455,0,0.000000,4.725425,0.000000,0.000000,70.216963
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,61163,57600,256,0,0,2,2,0,0x0,0.000012,1.032327,136.145455,0,0.000000,3.555136,0.000000,0.000000,71.342685
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,61163,57600,256,0,0,2,2,0,0x0,0.000010,1.249445,166.400000,0,0.000000,1.865837,0.000000,0.000000,84.761905
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,61163,57600,256,0,0,2,2,0,0x0,0.000010,1.230700,166.400000,0,0.000000,1.806589,0.000000,0.000000,84.761905
