kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62186,702464,128,0,0,2,2,0,0x0,0.000020,7.636283,961.266526,0,0.000000,25.144711,0.000000,0.000000,96.995220
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62186,702464,128,0,0,2,2,0,0x0,0.000024,6.337266,794.089739,0,0.000000,22.851506,0.000000,0.000000,95.181908
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62186,702464,128,0,0,2,2,0,0x0,0.000020,7.476956,913.203200,0,0.000000,24.680805,0.000000,0.000000,97.378352
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62186,702464,128,0,0,2,2,0,0x0,0.000022,6.817730,830.184727,0,0.000000,22.511855,0.000000,0.000000,94.249714
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62186,702464,128,0,0,2,2,0,0x0,0.000021,6.998980,869.717333,0,0.000000,25.810377,0.000000,0.000000,94.502165
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62186,702464,128,0,0,2,2,0,0x0,0.000022,6.810768,830.184727,0,0.000000,23.223555,0.000000,0.000000,94.441964
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62186,702464,128,0,0,2,2,0,0x0,0.000022,6.840066,869.717333,0,0.000000,25.526323,0.000000,0.000000,94.745552
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62186,702464,128,0,0,2,2,0,0x0,0.000022,6.854321,869.717333,0,0.000000,22.911730,0.000000,0.000000,94.909688
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62186,702464,128,0,0,2,2,0,0x0,0.000020,7.522637,961.266526,0,0.000000,25.096344,0.000000,0.000000,97.214602
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62186,702464,128,0,0,2,2,0,0x0,0.000020,7.398619,913.203200,0,0.000000,24.718045,0.000000,0.000000,97.141001
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62186,702464,128,0,0,2,2,0,0x0,0.000019,7.824925,961.266526,0,0.000000,28.260657,0.000000,0.000000,97.339246
