kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62847,1517824,16,0,0,2,2,0,0x0,0.000243,5.338116,652.288000,0,0.000000,35.968907,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62847,1517824,16,0,0,2,2,0,0x0,0.000247,5.251803,641.681691,0,0.000000,35.442613,0.000000,0.000000,97.170599
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62847,1517824,16,0,0,2,2,0,0x0,0.000243,5.338171,652.288000,0,0.000000,35.965612,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62847,1517824,16,0,0,2,2,0,0x0,0.000245,5.300646,646.941377,0,0.000000,35.720900,0.000000,0.000000,96.998437
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62847,1517824,16,0,0,2,2,0,0x0,0.000245,5.300579,646.941377,0,0.000000,35.848798,0.000000,0.000000,97.211197
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62847,1517824,16,0,0,2,2,0,0x0,0.000245,5.293655,644.300800,0,0.000000,35.684567,0.000000,0.000000,97.160455
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62847,1517824,16,0,0,2,2,0,0x0,0.000245,5.292926,644.300800,0,0.000000,35.657206,0.000000,0.000000,97.180746
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62847,1517824,16,0,0,2,2,0,0x0,0.000245,5.290187,644.300800,0,0.000000,35.709051,0.000000,0.000000,97.170599
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62847,1517824,16,0,0,2,2,0,0x0,0.000243,5.335303,649.603687,0,0.000000,35.939215,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62847,1517824,16,0,0,2,2,0,0x0,0.000243,5.337540,652.288000,0,0.000000,35.922196,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62847,1517824,16,0,0,2,2,0,0x0,0.000243,5.336579,649.603687,0,0.000000,35.970634,0.000000,0.000000,98.020011
