kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63340,2903040,64,0,0,2,2,0,0x0,0.000119,5.215314,639.652881,0,0.000000,34.951408,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63340,2903040,64,0,0,2,2,0,0x0,0.000123,5.044971,618.680656,0,0.000000,34.061119,0.000000,0.000000,90.578383
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63340,2903040,64,0,0,2,2,0,0x0,0.000119,5.219923,639.652881,0,0.000000,35.027408,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63340,2903040,64,0,0,2,2,0,0x0,0.000121,5.129338,628.992000,0,0.000000,34.485593,0.000000,0.000000,90.697065
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63340,2903040,64,0,0,2,2,0,0x0,0.000121,5.141085,628.992000,0,0.000000,34.599672,0.000000,0.000000,90.530997
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63340,2903040,64,0,0,2,2,0,0x0,0.000121,5.126768,628.992000,0,0.000000,34.394166,0.000000,0.000000,90.768424
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63340,2903040,64,0,0,2,2,0,0x0,0.000121,5.125841,628.992000,0,0.000000,34.488940,0.000000,0.000000,90.649555
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63340,2903040,64,0,0,2,2,0,0x0,0.000121,5.124861,623.793719,0,0.000000,34.547685,0.000000,0.000000,90.507322
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63340,2903040,64,0,0,2,2,0,0x0,0.000119,5.209755,634.277647,0,0.000000,34.890134,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63340,2903040,64,0,0,2,2,0,0x0,0.000119,5.210686,634.277647,0,0.000000,34.942182,0.000000,0.000000,93.414305
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63340,2903040,64,0,0,2,2,0,0x0,0.000119,5.213889,639.652881,0,0.000000,35.007672,0.000000,0.000000,93.414305
