kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62239,752640,192,0,0,2,2,0,0x0,0.000018,9.004515,1151.096471,0,0.000000,24.118800,0.000000,0.000000,96.907216
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62239,752640,192,0,0,2,2,0,0x0,0.000022,7.248725,889.483636,0,0.000000,19.653273,0.000000,0.000000,95.139385
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62239,752640,192,0,0,2,2,0,0x0,0.000019,8.505819,1087.146667,0,0.000000,20.243685,0.000000,0.000000,96.547214
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62239,752640,192,0,0,2,2,0,0x0,0.000021,7.586258,931.840000,0,0.000000,18.435565,0.000000,0.000000,94.937620
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62239,752640,192,0,0,2,2,0,0x0,0.000020,8.194502,1029.928421,0,0.000000,23.678846,0.000000,0.000000,94.818028
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62239,752640,192,0,0,2,2,0,0x0,0.000021,7.783661,978.432000,0,0.000000,19.926626,0.000000,0.000000,94.479330
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62239,752640,192,0,0,2,2,0,0x0,0.000021,7.720125,978.432000,0,0.000000,21.433287,0.000000,0.000000,95.201311
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62239,752640,192,0,0,2,2,0,0x0,0.000020,7.979466,978.432000,0,0.000000,20.283663,0.000000,0.000000,95.423086
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62239,752640,192,0,0,2,2,0,0x0,0.000021,7.702557,978.432000,0,0.000000,18.958471,0.000000,0.000000,94.973672
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62239,752640,192,0,0,2,2,0,0x0,0.000019,8.289296,1029.928421,0,0.000000,20.247954,0.000000,0.000000,96.768666
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62239,752640,192,0,0,2,2,0,0x0,0.000019,8.577859,1087.146667,0,0.000000,21.951484,0.000000,0.000000,96.513471
