kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63824,4274688,192,0,0,2,2,0,0x0,0.000084,10.914459,1339.058892,0,0.000000,27.239740,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63824,4274688,192,0,0,2,2,0,0x0,0.000082,11.132424,1355.388878,0,0.000000,28.703379,0.000000,0.000000,97.616294
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63824,4274688,192,0,0,2,2,0,0x0,0.000079,11.629985,1424.896000,0,0.000000,29.287989,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63824,4274688,192,0,0,2,2,0,0x0,0.000071,12.883578,1587.741257,0,0.000000,32.840414,0.000000,0.000000,97.610022
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63824,4274688,192,0,0,2,2,0,0x0,0.000071,12.891307,1587.741257,0,0.000000,32.742108,0.000000,0.000000,97.641388
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63824,4274688,192,0,0,2,2,0,0x0,0.000071,12.862708,1587.741257,0,0.000000,33.000484,0.000000,0.000000,97.610022
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63824,4274688,192,0,0,2,2,0,0x0,0.000072,12.760257,1565.378704,0,0.000000,32.663622,0.000000,0.000000,97.641388
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63824,4274688,192,0,0,2,2,0,0x0,0.000075,12.231175,1501.917405,0,0.000000,32.737433,0.000000,0.000000,97.597482
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63824,4274688,192,0,0,2,2,0,0x0,0.000070,13.022871,1587.741257,0,0.000000,32.929639,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63824,4274688,192,0,0,2,2,0,0x0,0.000070,12.975915,1587.741257,0,0.000000,32.956776,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63824,4274688,192,0,0,2,2,0,0x0,0.000071,12.949119,1587.741257,0,0.000000,32.789014,0.000000,0.000000,98.145995
