kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62590,1040384,128,0,0,2,2,0,0x0,0.000026,8.535766,1040.384000,0,0.000000,30.313250,0.000000,0.000000,97.236526
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62590,1040384,128,0,0,2,2,0,0x0,0.000030,7.399238,901.666133,0,0.000000,26.533532,0.000000,0.000000,96.189001
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62590,1040384,128,0,0,2,2,0,0x0,0.000026,8.507584,1040.384000,0,0.000000,29.020527,0.000000,0.000000,97.333996
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62590,1040384,128,0,0,2,2,0,0x0,0.000028,7.906263,966.070857,0,0.000000,27.580208,0.000000,0.000000,96.163839
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62590,1040384,128,0,0,2,2,0,0x0,0.000029,7.791240,966.070857,0,0.000000,26.486602,0.000000,0.000000,96.142340
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62590,1040384,128,0,0,2,2,0,0x0,0.000029,7.691476,966.070857,0,0.000000,26.223152,0.000000,0.000000,96.035313
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62590,1040384,128,0,0,2,2,0,0x0,0.000028,7.882603,966.070857,0,0.000000,27.536465,0.000000,0.000000,96.036387
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62590,1040384,128,0,0,2,2,0,0x0,0.000028,7.825704,966.070857,0,0.000000,28.030920,0.000000,0.000000,95.757260
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62590,1040384,128,0,0,2,2,0,0x0,0.000027,8.212281,1001.851259,0,0.000000,27.707212,0.000000,0.000000,97.189736
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62590,1040384,128,0,0,2,2,0,0x0,0.000027,8.286340,1040.384000,0,0.000000,28.049704,0.000000,0.000000,97.121916
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62590,1040384,128,0,0,2,2,0,0x0,0.000026,8.588750,1081.999360,0,0.000000,30.136101,0.000000,0.000000,97.372287
