kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62103,627200,32,0,0,2,2,0,0x0,0.000054,4.919058,603.970370,0,0.000000,32.183545,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62103,627200,32,0,0,2,2,0,0x0,0.000058,4.584532,562.317241,0,0.000000,30.684819,0.000000,0.000000,96.001919
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62103,627200,32,0,0,2,2,0,0x0,0.000054,4.931278,603.970370,0,0.000000,32.237046,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62103,627200,32,0,0,2,2,0,0x0,0.000056,4.767438,582.400000,0,0.000000,31.180434,0.000000,0.000000,95.986569
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62103,627200,32,0,0,2,2,0,0x0,0.000056,4.774180,582.400000,0,0.000000,31.841970,0.000000,0.000000,95.940547
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62103,627200,32,0,0,2,2,0,0x0,0.000056,4.759658,582.400000,0,0.000000,31.633548,0.000000,0.000000,96.001919
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62103,627200,32,0,0,2,2,0,0x0,0.000057,4.729104,582.400000,0,0.000000,31.110057,0.000000,0.000000,95.971223
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62103,627200,32,0,0,2,2,0,0x0,0.000057,4.738931,582.400000,0,0.000000,31.173044,0.000000,0.000000,95.986569
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62103,627200,32,0,0,2,2,0,0x0,0.000055,4.913027,603.970370,0,0.000000,32.026631,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62103,627200,32,0,0,2,2,0,0x0,0.000054,4.920017,603.970370,0,0.000000,32.068760,0.000000,0.000000,97.848411
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62103,627200,32,0,0,2,2,0,0x0,0.000054,4.922899,603.970370,0,0.000000,32.053380,0.000000,0.000000,97.848411
