kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62624,1170432,192,0,0,2,2,0,0x0,0.000027,9.200994,1127.082667,0,0.000000,23.307229,0.000000,0.000000,96.633208
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62624,1170432,192,0,0,2,2,0,0x0,0.000028,8.847336,1086.829714,0,0.000000,23.016786,0.000000,0.000000,95.841549
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62624,1170432,192,0,0,2,2,0,0x0,0.000025,10.034112,1267.968000,0,0.000000,25.199403,0.000000,0.000000,96.643036
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62624,1170432,192,0,0,2,2,0,0x0,0.000028,9.021514,1127.082667,0,0.000000,23.222984,0.000000,0.000000,95.652174
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62624,1170432,192,0,0,2,2,0,0x0,0.000027,9.265350,1170.432000,0,0.000000,24.543160,0.000000,0.000000,96.000000
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62624,1170432,192,0,0,2,2,0,0x0,0.000027,9.200782,1127.082667,0,0.000000,23.637879,0.000000,0.000000,95.824334
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62624,1170432,192,0,0,2,2,0,0x0,0.000027,9.179459,1127.082667,0,0.000000,22.976756,0.000000,0.000000,96.090535
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62624,1170432,192,0,0,2,2,0,0x0,0.000027,9.350458,1170.432000,0,0.000000,24.234527,0.000000,0.000000,96.043351
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62624,1170432,192,0,0,2,2,0,0x0,0.000025,10.044441,1267.968000,0,0.000000,26.916993,0.000000,0.000000,96.856697
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62624,1170432,192,0,0,2,2,0,0x0,0.000026,9.796023,1217.249280,0,0.000000,24.873892,0.000000,0.000000,96.882262
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62624,1170432,192,0,0,2,2,0,0x0,0.000024,10.302866,1267.968000,0,0.000000,27.295321,0.000000,0.000000,97.116246
