kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63197,2822400,256,0,0,2,2,0,0x0,0.000048,12.476397,1528.800000,0,0.000000,24.677643,0.000000,0.000000,87.035069
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63197,2822400,256,0,0,2,2,0,0x0,0.000051,11.709504,1438.870588,0,0.000000,23.430540,0.000000,0.000000,89.016603
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63197,2822400,256,0,0,2,2,0,0x0,0.000048,12.657117,1561.327660,0,0.000000,25.106932,0.000000,0.000000,90.000000
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63197,2822400,256,0,0,2,2,0,0x0,0.000050,12.169181,1497.600000,0,0.000000,24.496991,0.000000,0.000000,88.556898
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63197,2822400,256,0,0,2,2,0,0x0,0.000050,12.163811,1497.600000,0,0.000000,24.649153,0.000000,0.000000,89.425706
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63197,2822400,256,0,0,2,2,0,0x0,0.000050,12.126502,1497.600000,0,0.000000,24.430875,0.000000,0.000000,85.503195
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63197,2822400,256,0,0,2,2,0,0x0,0.000051,11.885950,1467.648000,0,0.000000,23.925298,0.000000,0.000000,85.720268
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63197,2822400,256,0,0,2,2,0,0x0,0.000050,12.083213,1497.600000,0,0.000000,24.610456,0.000000,0.000000,89.712514
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63197,2822400,256,0,0,2,2,0,0x0,0.000048,12.569546,1561.327660,0,0.000000,24.795434,0.000000,0.000000,90.622598
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63197,2822400,256,0,0,2,2,0,0x0,0.000049,12.418897,1528.800000,0,0.000000,24.591910,0.000000,0.000000,89.270009
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63197,2822400,256,0,0,2,2,0,0x0,0.000047,12.834948,1595.269565,0,0.000000,26.398332,0.000000,0.000000,92.280924
