kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62767,1517824,64,0,0,2,2,0,0x0,0.000065,4.994777,616.616000,0,0.000000,32.497160,0.000000,0.000000,98.023134
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62767,1517824,64,0,0,2,2,0,0x0,0.000069,4.708759,580.344471,0,0.000000,31.294758,0.000000,0.000000,96.821770
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62767,1517824,64,0,0,2,2,0,0x0,0.000065,4.997760,616.616000,0,0.000000,32.778361,0.000000,0.000000,98.023134
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62767,1517824,64,0,0,2,2,0,0x0,0.000067,4.864849,597.930667,0,0.000000,31.783102,0.000000,0.000000,96.841887
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62767,1517824,64,0,0,2,2,0,0x0,0.000067,4.862250,597.930667,0,0.000000,31.790022,0.000000,0.000000,96.781561
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62767,1517824,64,0,0,2,2,0,0x0,0.000067,4.842959,597.930667,0,0.000000,31.626557,0.000000,0.000000,96.801661
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62767,1517824,64,0,0,2,2,0,0x0,0.000067,4.836097,589.006328,0,0.000000,32.224491,0.000000,0.000000,96.791610
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62767,1517824,64,0,0,2,2,0,0x0,0.000067,4.834520,589.006328,0,0.000000,31.799989,0.000000,0.000000,96.841887
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62767,1517824,64,0,0,2,2,0,0x0,0.000065,4.989157,616.616000,0,0.000000,32.393516,0.000000,0.000000,98.023134
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62767,1517824,64,0,0,2,2,0,0x0,0.000065,4.983119,607.129600,0,0.000000,32.357913,0.000000,0.000000,98.023134
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62767,1517824,64,0,0,2,2,0,0x0,0.000065,4.998916,616.616000,0,0.000000,32.676335,0.000000,0.000000,98.023134
