kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63423,2903040,192,0,0,2,2,0,0x0,0.000060,10.357299,1279.305763,0,0.000000,25.928738,0.000000,0.000000,95.046691
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63423,2903040,192,0,0,2,2,0,0x0,0.000054,11.405828,1397.760000,0,0.000000,29.836772,0.000000,0.000000,94.032922
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63423,2903040,192,0,0,2,2,0,0x0,0.000051,12.209453,1509.580800,0,0.000000,30.890930,0.000000,0.000000,94.695652
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63423,2903040,192,0,0,2,2,0,0x0,0.000053,11.657346,1424.132830,0,0.000000,30.009222,0.000000,0.000000,93.340336
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63423,2903040,192,0,0,2,2,0,0x0,0.000052,12.038363,1479.981176,0,0.000000,30.773804,0.000000,0.000000,94.507241
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63423,2903040,192,0,0,2,2,0,0x0,0.000054,11.589133,1424.132830,0,0.000000,29.345706,0.000000,0.000000,93.442279
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63423,2903040,192,0,0,2,2,0,0x0,0.000053,11.712525,1451.520000,0,0.000000,29.472243,0.000000,0.000000,94.341323
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63423,2903040,192,0,0,2,2,0,0x0,0.000054,11.578585,1424.132830,0,0.000000,29.285156,0.000000,0.000000,94.280986
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63423,2903040,192,0,0,2,2,0,0x0,0.000051,12.187558,1509.580800,0,0.000000,31.144752,0.000000,0.000000,95.159691
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63423,2903040,192,0,0,2,2,0,0x0,0.000053,11.778007,1451.520000,0,0.000000,29.584194,0.000000,0.000000,94.744777
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63423,2903040,192,0,0,2,2,0,0x0,0.000052,11.864761,1451.520000,0,0.000000,29.885508,0.000000,0.000000,95.138474
