kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62405,1048576,256,0,0,2,2,0,0x0,0.000023,9.890443,1239.226182,0,0.000000,19.894721,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62405,1048576,256,0,0,2,2,0,0x0,0.000026,8.554312,1048.576000,0,0.000000,18.677352,0.000000,0.000000,91.834834
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62405,1048576,256,0,0,2,2,0,0x0,0.000023,9.901100,1239.226182,0,0.000000,19.660617,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62405,1048576,256,0,0,2,2,0,0x0,0.000025,9.026571,1135.957333,0,0.000000,17.964992,0.000000,0.000000,91.607309
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62405,1048576,256,0,0,2,2,0,0x0,0.000025,8.999598,1135.957333,0,0.000000,17.901893,0.000000,0.000000,91.720930
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62405,1048576,256,0,0,2,2,0,0x0,0.000025,8.988088,1135.957333,0,0.000000,18.098433,0.000000,0.000000,91.578947
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62405,1048576,256,0,0,2,2,0,0x0,0.000025,9.121914,1135.957333,0,0.000000,18.598880,0.000000,0.000000,91.777847
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62405,1048576,256,0,0,2,2,0,0x0,0.000024,9.255959,1135.957333,0,0.000000,21.199091,0.000000,0.000000,91.720930
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62405,1048576,256,0,0,2,2,0,0x0,0.000026,8.471211,1048.576000,0,0.000000,16.793514,0.000000,0.000000,91.720930
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62405,1048576,256,0,0,2,2,0,0x0,0.000024,9.522797,1185.346783,0,0.000000,18.668961,0.000000,0.000000,94.807692
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62405,1048576,256,0,0,2,2,0,0x0,0.000023,9.943403,1239.226182,0,0.000000,20.350821,0.000000,0.000000,94.807692
