kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62989,1576960,128,0,0,2,2,0,0x0,0.000038,8.944277,1108.134054,0,0.000000,31.596611,0.000000,0.000000,98.008475
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62989,1576960,128,0,0,2,2,0,0x0,0.000041,8.180549,1000.023415,0,0.000000,29.780081,0.000000,0.000000,97.253210
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62989,1576960,128,0,0,2,2,0,0x0,0.000038,8.958548,1108.134054,0,0.000000,31.405196,0.000000,0.000000,98.018132
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62989,1576960,128,0,0,2,2,0,0x0,0.000040,8.458352,1051.306667,0,0.000000,29.469666,0.000000,0.000000,97.239425
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62989,1576960,128,0,0,2,2,0,0x0,0.000039,8.643223,1078.972632,0,0.000000,30.598050,0.000000,0.000000,97.291556
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62989,1576960,128,0,0,2,2,0,0x0,0.000040,8.515008,1051.306667,0,0.000000,29.451817,0.000000,0.000000,97.209740
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62989,1576960,128,0,0,2,2,0,0x0,0.000039,8.580343,1051.306667,0,0.000000,30.622990,0.000000,0.000000,97.262716
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62989,1576960,128,0,0,2,2,0,0x0,0.000040,8.493405,1051.306667,0,0.000000,29.909314,0.000000,0.000000,97.247997
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62989,1576960,128,0,0,2,2,0,0x0,0.000040,8.371125,1025.024000,0,0.000000,29.741567,0.000000,0.000000,97.256386
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62989,1576960,128,0,0,2,2,0,0x0,0.000039,8.711533,1078.972632,0,0.000000,30.232173,0.000000,0.000000,98.013315
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62989,1576960,128,0,0,2,2,0,0x0,0.000037,9.038620,1108.134054,0,0.000000,33.030369,0.000000,0.000000,98.009950
