kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62280,802816,256,0,0,2,2,0,0x0,0.000018,9.707089,1227.836235,0,0.000000,18.634145,0.000000,0.000000,95.954643
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62280,802816,256,0,0,2,2,0,0x0,0.000022,7.868552,993.962667,0,0.000000,17.247584,0.000000,0.000000,94.093539
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62280,802816,256,0,0,2,2,0,0x0,0.000018,9.748472,1227.836235,0,0.000000,18.733125,0.000000,0.000000,95.891690
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62280,802816,256,0,0,2,2,0,0x0,0.000020,8.696755,1098.590316,0,0.000000,17.850691,0.000000,0.000000,94.085487
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62280,802816,256,0,0,2,2,0,0x0,0.000020,8.656698,1098.590316,0,0.000000,19.120292,0.000000,0.000000,93.737475
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62280,802816,256,0,0,2,2,0,0x0,0.000020,8.614032,1098.590316,0,0.000000,18.692513,0.000000,0.000000,93.508115
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62280,802816,256,0,0,2,2,0,0x0,0.000020,8.516185,1043.660800,0,0.000000,18.304056,0.000000,0.000000,93.832380
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62280,802816,256,0,0,2,2,0,0x0,0.000020,8.410470,1043.660800,0,0.000000,18.336603,0.000000,0.000000,93.715295
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62280,802816,256,0,0,2,2,0,0x0,0.000020,8.497461,1043.660800,0,0.000000,18.541744,0.000000,0.000000,93.965725
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62280,802816,256,0,0,2,2,0,0x0,0.000018,9.479393,1159.623111,0,0.000000,17.899091,0.000000,0.000000,96.306659
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62280,802816,256,0,0,2,2,0,0x0,0.000018,9.798250,1227.836235,0,0.000000,19.174255,0.000000,0.000000,96.654840
