kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63849,4145152,256,0,0,2,2,0,0x0,0.000067,13.311161,1632.938667,0,0.000000,26.508404,0.000000,0.000000,98.143476
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63849,4145152,256,0,0,2,2,0,0x0,0.000071,12.411630,1517.942986,0,0.000000,25.119578,0.000000,0.000000,97.418775
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63849,4145152,256,0,0,2,2,0,0x0,0.000067,13.285199,1632.938667,0,0.000000,26.392002,0.000000,0.000000,98.143476
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63849,4145152,256,0,0,2,2,0,0x0,0.000069,12.894301,1584.911059,0,0.000000,25.874834,0.000000,0.000000,97.425031
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63849,4145152,256,0,0,2,2,0,0x0,0.000069,12.862811,1584.911059,0,0.000000,25.928305,0.000000,0.000000,97.531499
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63849,4145152,256,0,0,2,2,0,0x0,0.000069,12.834961,1584.911059,0,0.000000,25.803770,0.000000,0.000000,97.450061
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63849,4145152,256,0,0,2,2,0,0x0,0.000069,12.795087,1561.941333,0,0.000000,25.869006,0.000000,0.000000,97.518961
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63849,4145152,256,0,0,2,2,0,0x0,0.000070,12.737227,1561.941333,0,0.000000,25.855187,0.000000,0.000000,97.312552
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63849,4145152,256,0,0,2,2,0,0x0,0.000067,13.304536,1632.938667,0,0.000000,26.642408,0.000000,0.000000,98.143476
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63849,4145152,256,0,0,2,2,0,0x0,0.000067,13.215432,1608.566448,0,0.000000,26.252005,0.000000,0.000000,98.143476
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63849,4145152,256,0,0,2,2,0,0x0,0.000067,13.240255,1632.938667,0,0.000000,26.446167,0.000000,0.000000,98.143476
