kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,61466,246016,16,0,0,2,2,0,0x0,0.000044,4.805961,595.015442,0,0.000000,30.986912,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,61466,246016,16,0,0,2,2,0,0x0,0.000048,4.395066,544.375830,0,0.000000,28.684878,0.000000,0.000000,95.283714
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,61466,246016,16,0,0,2,2,0,0x0,0.000044,4.793496,595.015442,0,0.000000,31.023757,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,61466,246016,16,0,0,2,2,0,0x0,0.000046,4.613412,568.570311,0,0.000000,29.983404,0.000000,0.000000,95.471327
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,61466,246016,16,0,0,2,2,0,0x0,0.000046,4.612716,568.570311,0,0.000000,30.480814,0.000000,0.000000,95.588960
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,61466,246016,16,0,0,2,2,0,0x0,0.000046,4.596013,568.570311,0,0.000000,29.610019,0.000000,0.000000,95.541872
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,61466,246016,16,0,0,2,2,0,0x0,0.000046,4.571961,568.570311,0,0.000000,30.392970,0.000000,0.000000,95.494830
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,61466,246016,16,0,0,2,2,0,0x0,0.000046,4.573639,568.570311,0,0.000000,29.764349,0.000000,0.000000,95.424354
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,61466,246016,16,0,0,2,2,0,0x0,0.000044,4.788718,595.015442,0,0.000000,31.007432,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,61466,246016,16,0,0,2,2,0,0x0,0.000044,4.788446,595.015442,0,0.000000,30.804576,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,61466,246016,16,0,0,2,2,0,0x0,0.000044,4.784291,595.015442,0,0.000000,30.988720,0.000000,0.000000,97.584906
