kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,61240,61440,32,0,0,2,2,0,0x0,0.000012,2.175828,266.240000,0,0.000000,6.290473,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,61240,61440,32,0,0,2,2,0,0x0,0.000016,1.645446,212.992000,0,0.000000,6.685602,0.000000,0.000000,83.561644
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,61240,61440,32,0,0,2,2,0,0x0,0.000012,2.223399,290.443636,0,0.000000,7.579407,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,61240,61440,32,0,0,2,2,0,0x0,0.000014,1.894794,245.760000,0,0.000000,6.945322,0.000000,0.000000,83.457711
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,61240,61440,32,0,0,2,2,0,0x0,0.000014,1.888319,245.760000,0,0.000000,8.135509,0.000000,0.000000,83.457711
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,61240,61440,32,0,0,2,2,0,0x0,0.000014,1.814412,228.205714,0,0.000000,6.796483,0.000000,0.000000,83.457711
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,61240,61440,32,0,0,2,2,0,0x0,0.000015,1.773124,228.205714,0,0.000000,8.238696,0.000000,0.000000,83.354037
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,61240,61440,32,0,0,2,2,0,0x0,0.000015,1.761449,228.205714,0,0.000000,8.684575,0.000000,0.000000,83.665835
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,61240,61440,32,0,0,2,2,0,0x0,0.000013,2.062666,266.240000,0,0.000000,6.163442,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,61240,61440,32,0,0,2,2,0,0x0,0.000013,2.048381,266.240000,0,0.000000,5.744001,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,61240,61440,32,0,0,2,2,0,0x0,0.000013,2.013712,245.760000,0,0.000000,6.044733,0.000000,0.000000,91.292517
