kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,61340,61440,128,0,0,2,2,0,0x0,0.000009,1.383946,177.493333,0,0.000000,2.066034,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,61340,61440,128,0,0,2,2,0,0x0,0.000013,0.976517,122.880000,0,0.000000,3.946757,0.000000,0.000000,82.230392
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,61340,61440,128,0,0,2,2,0,0x0,0.000009,1.423729,177.493333,0,0.000000,2.271186,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,61340,61440,128,0,0,2,2,0,0x0,0.000011,1.168875,145.221818,0,0.000000,3.652733,0.000000,0.000000,81.729598
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,61340,61440,128,0,0,2,2,0,0x0,0.000011,1.173906,145.221818,0,0.000000,4.681648,0.000000,0.000000,81.729598
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,61340,61440,128,0,0,2,2,0,0x0,0.000011,1.193657,159.744000,0,0.000000,4.201955,0.000000,0.000000,80.359281
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,61340,61440,128,0,0,2,2,0,0x0,0.000012,1.104391,145.221818,0,0.000000,3.402577,0.000000,0.000000,81.729598
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,61340,61440,128,0,0,2,2,0,0x0,0.000012,1.100052,145.221818,0,0.000000,3.355160,0.000000,0.000000,81.829268
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,61340,61440,128,0,0,2,2,0,0x0,0.000010,1.299183,159.744000,0,0.000000,1.707498,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,61340,61440,128,0,0,2,2,0,0x0,0.000010,1.308493,159.744000,0,0.000000,2.062434,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,61340,61440,128,0,0,2,2,0,0x0,0.000010,1.316945,177.493333,0,0.000000,2.088298,0.000000,0.000000,91.292517
