kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,63020,1655808,192,0,0,2,2,0,0x0,0.000036,9.943077,1230.028800,0,0.000000,24.434723,0.000000,0.000000,97.706478
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,63020,1655808,192,0,0,2,2,0,0x0,0.000036,9.856837,1230.028800,0,0.000000,25.834248,0.000000,0.000000,96.448417
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,63020,1655808,192,0,0,2,2,0,0x0,0.000031,11.283345,1388.742194,0,0.000000,28.980920,0.000000,0.000000,97.737665
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,63020,1655808,192,0,0,2,2,0,0x0,0.000033,10.574947,1304.576000,0,0.000000,27.753279,0.000000,0.000000,96.460177
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,63020,1655808,192,0,0,2,2,0,0x0,0.000033,10.606856,1304.576000,0,0.000000,26.966940,0.000000,0.000000,96.295844
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,63020,1655808,192,0,0,2,2,0,0x0,0.000033,10.806141,1345.344000,0,0.000000,27.400569,0.000000,0.000000,96.406828
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,63020,1655808,192,0,0,2,2,0,0x0,0.000034,10.532634,1304.576000,0,0.000000,27.467757,0.000000,0.000000,96.178419
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,63020,1655808,192,0,0,2,2,0,0x0,0.000033,10.788014,1345.344000,0,0.000000,27.539982,0.000000,0.000000,96.328088
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,63020,1655808,192,0,0,2,2,0,0x0,0.000031,11.414194,1435.033600,0,0.000000,28.335317,0.000000,0.000000,97.803995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,63020,1655808,192,0,0,2,2,0,0x0,0.000031,11.413504,1435.033600,0,0.000000,28.842819,0.000000,0.000000,97.734121
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,63020,1655808,192,0,0,2,2,0,0x0,0.000031,11.326022,1388.742194,0,0.000000,28.648762,0.000000,0.000000,97.709831
