kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,62930,1576960,64,0,0,2,2,0,0x0,0.000067,5.022269,611.954627,0,0.000000,32.882354,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,62930,1576960,64,0,0,2,2,0,0x0,0.000071,4.735339,577.478310,0,0.000000,31.785197,0.000000,0.000000,97.261992
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,62930,1576960,64,0,0,2,2,0,0x0,0.000067,5.008270,611.954627,0,0.000000,32.922404,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,62930,1576960,64,0,0,2,2,0,0x0,0.000069,4.889865,602.955294,0,0.000000,32.131582,0.000000,0.000000,97.261992
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,62930,1576960,64,0,0,2,2,0,0x0,0.000069,4.888002,602.955294,0,0.000000,32.345380,0.000000,0.000000,97.292494
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,62930,1576960,64,0,0,2,2,0,0x0,0.000069,4.876945,594.216812,0,0.000000,32.545241,0.000000,0.000000,97.251829
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,62930,1576960,64,0,0,2,2,0,0x0,0.000069,4.858438,594.216812,0,0.000000,32.511876,0.000000,0.000000,97.272157
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,62930,1576960,64,0,0,2,2,0,0x0,0.000069,4.855900,594.216812,0,0.000000,32.289255,0.000000,0.000000,97.261992
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,62930,1576960,64,0,0,2,2,0,0x0,0.000067,5.007897,611.954627,0,0.000000,32.716715,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,62930,1576960,64,0,0,2,2,0,0x0,0.000067,5.000093,611.954627,0,0.000000,33.409015,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,62930,1576960,64,0,0,2,2,0,0x0,0.000067,5.009946,611.954627,0,0.000000,33.485537,0.000000,0.000000,98.020011
