kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,61820,253952,256,0,0,2,2,0,0x0,0.000010,5.379943,660.275200,0,0.000000,10.095141,0.000000,0.000000,95.669824
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,61820,253952,256,0,0,2,2,0,0x0,0.000014,3.843259,471.625143,0,0.000000,9.063538,0.000000,0.000000,90.703736
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,61820,253952,256,0,0,2,2,0,0x0,0.000010,5.457403,733.639111,0,0.000000,10.642880,0.000000,0.000000,95.578075
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,61820,253952,256,0,0,2,2,0,0x0,0.000013,4.278813,550.229333,0,0.000000,8.343192,0.000000,0.000000,91.065436
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,61820,253952,256,0,0,2,2,0,0x0,0.000012,4.480925,550.229333,0,0.000000,10.732538,0.000000,0.000000,90.264693
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,61820,253952,256,0,0,2,2,0,0x0,0.000012,4.588223,600.250182,0,0.000000,10.527011,0.000000,0.000000,90.535161
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,61820,253952,256,0,0,2,2,0,0x0,0.000012,4.345214,550.229333,0,0.000000,10.615238,0.000000,0.000000,90.425056
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,61820,253952,256,0,0,2,2,0,0x0,0.000012,4.386940,550.229333,0,0.000000,10.363388,0.000000,0.000000,89.929412
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,61820,253952,256,0,0,2,2,0,0x0,0.000010,5.266351,660.275200,0,0.000000,11.680925,0.000000,0.000000,95.317073
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,61820,253952,256,0,0,2,2,0,0x0,0.000011,5.113402,660.275200,0,0.000000,9.518409,0.000000,0.000000,95.473833
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,61820,253952,256,0,0,2,2,0,0x0,0.000011,5.139136,660.275200,0,0.000000,9.914150,0.000000,0.000000,95.312500
