kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelHoughiPi",0,0,0,2,43740,246016,64,0,0,1,1,0,0x0,0.000089,17.852450,2345.667596,0,0.000000,25.620265,23.200533,0.000000,99.770069
"_Z11kernelHoughiPi",1,0,0,4,43740,246016,64,0,0,1,1,0,0x0,0.000062,25.693795,3367.168000,0,0.000000,31.291932,27.934357,0.000000,99.760669
"_Z11kernelHoughiPi",2,0,0,5,43740,246016,64,0,0,1,1,0,0x0,0.000086,18.538221,2427.493209,0,0.000000,27.141105,24.842515,0.000000,99.770093
"_Z11kernelHoughiPi",3,0,0,6,43740,246016,64,0,0,1,1,0,0x0,0.000061,26.209727,3479.406933,0,0.000000,28.265699,25.176996,0.000000,99.757803
"_Z11kernelHoughiPi",4,0,0,7,43740,246016,64,0,0,1,1,0,0x0,0.000066,24.207733,3211.760246,0,0.000000,37.010756,33.921531,0.000000,99.758807
"_Z11kernelHoughiPi",5,0,0,8,43740,246016,64,0,0,1,1,0,0x0,0.000062,25.781968,3422.367475,0,0.000000,31.375344,28.400386,0.000000,99.759781
"_Z11kernelHoughiPi",6,0,0,9,43740,246016,64,0,0,1,1,0,0x0,0.000087,18.307305,2399.590989,0,0.000000,22.612503,20.314773,0.000000,99.760653
"_Z11kernelHoughiPi",7,0,0,10,43740,246016,64,0,0,1,1,0,0x0,0.000089,17.971141,2372.322909,0,0.000000,21.635863,19.724354,0.000000,99.762609
"_Z11kernelHoughiPi",8,0,0,11,43740,246016,64,0,0,1,1,0,0x0,0.000063,25.208475,3313.720889,0,0.000000,32.726905,29.417947,0.000000,99.770028
"_Z11kernelHoughiPi",9,0,0,12,43740,246016,64,0,0,1,1,0,0x0,0.000091,17.615094,2319.604622,0,0.000000,27.016557,24.887251,0.000000,99.770104
"_Z11kernelHoughiPi",10,0,0,13,43740,246016,64,0,0,1,1,0,0x0,0.000063,25.234374,3313.720889,0,0.000000,31.793395,28.518083,0.000000,99.770050
