kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelHoughiPi",0,0,0,2,43545,61440,64,0,0,1,1,0,0x0,0.000075,5.382964,708.829405,0,0.000000,52.125130,51.099784,0.000000,99.827215
"_Z11kernelHoughiPi",1,0,0,4,43545,61440,64,0,0,1,1,0,0x0,0.000079,5.075765,663.966785,0,0.000000,48.499336,47.565523,0.000000,99.819896
"_Z11kernelHoughiPi",2,0,0,5,43545,61440,64,0,0,1,1,0,0x0,0.000073,5.477418,718.539397,0,0.000000,53.444936,52.389863,0.000000,99.827217
"_Z11kernelHoughiPi",3,0,0,6,43545,61440,64,0,0,1,1,0,0x0,0.000077,5.189953,681.212675,0,0.000000,50.471446,49.535225,0.000000,99.819893
"_Z11kernelHoughiPi",4,0,0,7,43545,61440,64,0,0,1,1,0,0x0,0.000078,5.159579,681.212675,0,0.000000,50.145309,49.113474,0.000000,99.819890
"_Z11kernelHoughiPi",5,0,0,8,43545,61440,64,0,0,1,1,0,0x0,0.000079,5.096320,672.479179,0,0.000000,51.149015,50.185613,0.000000,99.821520
"_Z11kernelHoughiPi",6,0,0,9,43545,61440,64,0,0,1,1,0,0x0,0.000082,4.919176,647.572543,0,0.000000,49.924695,49.019882,0.000000,99.821520
"_Z11kernelHoughiPi",7,0,0,10,43545,61440,64,0,0,1,1,0,0x0,0.000077,5.203587,681.212675,0,0.000000,49.365565,48.400128,0.000000,99.819893
"_Z11kernelHoughiPi",8,0,0,11,43545,61440,64,0,0,1,1,0,0x0,0.000075,5.319431,699.378347,0,0.000000,53.578888,52.602319,0.000000,99.827215
"_Z11kernelHoughiPi",9,0,0,12,43545,61440,64,0,0,1,1,0,0x0,0.000075,5.339879,699.378347,0,0.000000,51.039604,50.051377,0.000000,99.827215
"_Z11kernelHoughiPi",10,0,0,13,43545,61440,64,0,0,1,1,0,0x0,0.000075,5.363620,708.829405,0,0.000000,54.366820,53.332832,0.000000,99.827215
