kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelHoughiPi",0,0,0,2,43915,253952,128,0,0,1,1,0,0x0,0.000088,18.659053,2446.056727,0,0.000000,34.222551,32.524052,0.000000,99.774026
"_Z11kernelHoughiPi",1,0,0,4,43915,253952,128,0,0,1,1,0,0x0,0.000099,16.711187,2196.459102,0,0.000000,64.496977,63.029402,0.000000,99.755467
"_Z11kernelHoughiPi",2,0,0,5,43915,253952,128,0,0,1,1,0,0x0,0.000074,22.218098,2908.824216,0,0.000000,36.386585,34.381617,0.000000,99.773850
"_Z11kernelHoughiPi",3,0,0,6,43915,253952,128,0,0,1,1,0,0x0,0.000088,18.630808,2446.056727,0,0.000000,50.551044,49.057071,0.000000,99.757203
"_Z11kernelHoughiPi",4,0,0,7,43915,253952,128,0,0,1,1,0,0x0,0.000089,18.446174,2418.572944,0,0.000000,65.867435,64.204247,0.000000,99.752565
"_Z11kernelHoughiPi",5,0,0,8,43915,253952,128,0,0,1,1,0,0x0,0.000093,17.725642,2339.706435,0,0.000000,51.717008,49.938756,0.000000,99.755626
"_Z11kernelHoughiPi",6,0,0,9,43915,253952,128,0,0,1,1,0,0x0,0.000097,16.997741,2242.218667,0,0.000000,48.676993,47.363504,0.000000,99.752958
"_Z11kernelHoughiPi",7,0,0,10,43915,253952,128,0,0,1,1,0,0x0,0.000100,16.491863,2174.272646,0,0.000000,58.955530,57.633858,0.000000,99.753393
"_Z11kernelHoughiPi",8,0,0,11,43915,253952,128,0,0,1,1,0,0x0,0.000083,19.871287,2625.036488,0,0.000000,49.125755,47.313325,0.000000,99.773944
"_Z11kernelHoughiPi",9,0,0,12,43915,253952,128,0,0,1,1,0,0x0,0.000087,18.915542,2474.172322,0,0.000000,44.267093,42.464270,0.000000,99.774036
"_Z11kernelHoughiPi",10,0,0,13,43915,253952,128,0,0,1,1,0,0x0,0.000085,19.273635,2532.388141,0,0.000000,37.887203,36.364734,0.000000,99.773892
