kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelHoughiPi",0,0,0,2,43838,253952,32,0,0,1,1,0,0x0,0.001569,2.230658,291.913143,0,0.000000,98.873308,97.685231,0.000000,99.993060
"_Z11kernelHoughiPi",1,0,0,4,43838,253952,32,0,0,1,1,0,0x0,0.001567,2.233921,292.285957,0,0.000000,98.563936,97.379935,0.000000,99.992150
"_Z11kernelHoughiPi",2,0,0,5,43838,253952,32,0,0,1,1,0,0x0,0.001541,2.270699,297.027779,0,0.000000,98.762121,97.552799,0.000000,99.991695
"_Z11kernelHoughiPi",3,0,0,6,43838,253952,32,0,0,1,1,0,0x0,0.001570,2.228777,291.541279,0,0.000000,98.324208,97.150496,0.000000,99.991979
"_Z11kernelHoughiPi",4,0,0,7,43838,253952,32,0,0,1,1,0,0x0,0.001557,2.247431,293.975471,0,0.000000,98.873987,97.687331,0.000000,99.993060
"_Z11kernelHoughiPi",5,0,0,8,43838,253952,32,0,0,1,1,0,0x0,0.001575,2.222547,290.800386,0,0.000000,98.415377,97.233585,0.000000,99.993060
"_Z11kernelHoughiPi",6,0,0,9,43838,253952,32,0,0,1,1,0,0x0,0.001564,2.238444,292.846966,0,0.000000,98.816321,97.638777,0.000000,99.993060
"_Z11kernelHoughiPi",7,0,0,10,43838,253952,32,0,0,1,1,0,0x0,0.001562,2.240148,293.034448,0,0.000000,98.401077,97.225567,0.000000,99.993060
"_Z11kernelHoughiPi",8,0,0,11,43838,253952,32,0,0,1,1,0,0x0,0.001555,2.250692,294.353574,0,0.000000,98.894067,97.699882,0.000000,99.993060
"_Z11kernelHoughiPi",9,0,0,12,43838,253952,32,0,0,1,1,0,0x0,0.001559,2.245536,293.786783,0,0.000000,98.650585,97.443236,0.000000,99.993060
"_Z11kernelHoughiPi",10,0,0,13,43838,253952,32,0,0,1,1,0,0x0,0.001538,2.276150,297.800786,0,0.000000,98.846256,97.641174,0.000000,99.993060
