kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelHoughiPi",0,0,0,2,43986,253952,256,0,0,1,1,0,0x0,0.001799,0.972489,127.215066,0,0.000000,96.088224,95.515199,0.000000,99.993046
"_Z11kernelHoughiPi",1,0,0,4,43986,253952,256,0,0,1,1,0,0x0,0.001741,1.004850,131.453133,0,0.000000,97.782953,97.178712,0.000000,99.992163
"_Z11kernelHoughiPi",2,0,0,5,43986,253952,256,0,0,1,1,0,0x0,0.001777,0.984768,128.790042,0,0.000000,97.301103,96.717924,0.000000,99.992049
"_Z11kernelHoughiPi",3,0,0,6,43986,253952,256,0,0,1,1,0,0x0,0.001756,0.996673,130.404504,0,0.000000,96.390864,95.812257,0.000000,99.992049
"_Z11kernelHoughiPi",4,0,0,7,43986,253952,256,0,0,1,1,0,0x0,0.001813,0.964956,126.232710,0,0.000000,97.182237,96.594834,0.000000,99.993046
"_Z11kernelHoughiPi",5,0,0,8,43986,253952,256,0,0,1,1,0,0x0,0.001733,1.009691,132.059956,0,0.000000,96.763743,96.145835,0.000000,99.993046
"_Z11kernelHoughiPi",6,0,0,9,43986,253952,256,0,0,1,1,0,0x0,0.001706,1.025946,134.228683,0,0.000000,98.410606,97.768250,0.000000,99.993046
"_Z11kernelHoughiPi",7,0,0,10,43986,253952,256,0,0,1,1,0,0x0,0.001813,0.965134,126.232710,0,0.000000,97.755922,97.186990,0.000000,99.993046
"_Z11kernelHoughiPi",8,0,0,11,43986,253952,256,0,0,1,1,0,0x0,0.001763,0.992691,129.886438,0,0.000000,97.325516,96.735713,0.000000,99.993046
"_Z11kernelHoughiPi",9,0,0,12,43986,253952,256,0,0,1,1,0,0x0,0.001787,0.979332,128.141044,0,0.000000,96.935071,96.353266,0.000000,99.993046
"_Z11kernelHoughiPi",10,0,0,13,43986,253952,256,0,0,1,1,0,0x0,0.001800,0.972223,127.215066,0,0.000000,97.578158,97.016732,0.000000,99.993046
