kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z36profileSubphaseMatrixColoring_kernelv",0,0,0,0,49536,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",1,0,0,2,49536,57600,16,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",2,0,0,3,49536,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseMatrixColoring_kernelv",3,0,0,4,49536,57600,16,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",4,0,0,5,49536,57600,16,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",5,0,0,6,49536,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",6,0,0,7,49536,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",7,0,0,8,49536,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",8,0,0,9,49536,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseMatrixColoring_kernelv",9,0,0,10,49536,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseMatrixColoring_kernelv",10,0,0,11,49536,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
