kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,79936,246016,256,0,0,1,1,0,0x0,0.000012,4.513715,533.034667,0,0.000000,9.375000,1.256263,0.000000,98.716381
"_Z13pow_array_gpuPfii",1,0,0,4,79936,246016,256,0,0,1,1,0,0x0,0.000017,3.360704,399.776000,0,0.000000,9.672486,1.177820,0.000000,97.521161
"_Z13pow_array_gpuPfii",2,0,0,5,79936,246016,256,0,0,1,1,0,0x0,0.000012,4.555711,533.034667,0,0.000000,9.100678,1.266687,0.000000,98.728557
"_Z13pow_array_gpuPfii",3,0,0,6,79936,246016,256,0,0,1,1,0,0x0,0.000014,4.074428,492.032000,0,0.000000,9.534416,1.295677,0.000000,97.533859
"_Z13pow_array_gpuPfii",4,0,0,7,79936,246016,256,0,0,1,1,0,0x0,0.000014,4.007373,456.886857,0,0.000000,8.887110,1.215417,0.000000,97.529388
"_Z13pow_array_gpuPfii",5,0,0,8,79936,246016,256,0,0,1,1,0,0x0,0.000015,3.718273,426.427733,0,0.000000,6.978952,1.019397,0.000000,97.563391
"_Z13pow_array_gpuPfii",6,0,0,9,79936,246016,256,0,0,1,1,0,0x0,0.000015,3.689796,426.427733,0,0.000000,10.680059,1.355613,0.000000,97.523848
"_Z13pow_array_gpuPfii",7,0,0,10,79936,246016,256,0,0,1,1,0,0x0,0.000016,3.602453,426.427733,0,0.000000,6.854532,0.994642,0.000000,97.569170
"_Z13pow_array_gpuPfii",8,0,0,11,79936,246016,256,0,0,1,1,0,0x0,0.000015,3.746102,426.427733,0,0.000000,7.781705,1.084200,0.000000,97.539330
"_Z13pow_array_gpuPfii",9,0,0,12,79936,246016,256,0,0,1,1,0,0x0,0.000013,4.286504,492.032000,0,0.000000,9.465696,1.375012,0.000000,98.715072
"_Z13pow_array_gpuPfii",10,0,0,13,79936,246016,256,0,0,1,1,0,0x0,0.000014,4.159069,492.032000,0,0.000000,7.649340,1.037531,0.000000,98.730862
