kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,86644,1576960,128,0,0,1,1,0,0x0,0.000038,9.551928,1108.134054,0,0.000000,34.227328,3.887345,0.000000,99.706769
"_Z13pow_array_gpuPfii",1,0,0,4,86644,1576960,128,0,0,1,1,0,0x0,0.000041,8.743244,1000.023415,0,0.000000,31.588848,3.765651,0.000000,99.516623
"_Z13pow_array_gpuPfii",2,0,0,5,86644,1576960,128,0,0,1,1,0,0x0,0.000038,9.590315,1108.134054,0,0.000000,34.336234,4.279522,0.000000,99.706626
"_Z13pow_array_gpuPfii",3,0,0,6,86644,1576960,128,0,0,1,1,0,0x0,0.000039,9.282327,1078.972632,0,0.000000,33.437274,4.325323,0.000000,99.527111
"_Z13pow_array_gpuPfii",4,0,0,7,86644,1576960,128,0,0,1,1,0,0x0,0.000039,9.233647,1051.306667,0,0.000000,33.267512,4.185520,0.000000,99.519192
"_Z13pow_array_gpuPfii",5,0,0,8,86644,1576960,128,0,0,1,1,0,0x0,0.000040,8.979382,1025.024000,0,0.000000,32.015580,3.735579,0.000000,99.519334
"_Z13pow_array_gpuPfii",6,0,0,9,86644,1576960,128,0,0,1,1,0,0x0,0.000041,8.902557,1025.024000,0,0.000000,31.984076,3.944103,0.000000,99.538081
"_Z13pow_array_gpuPfii",7,0,0,10,86644,1576960,128,0,0,1,1,0,0x0,0.000040,9.025130,1051.306667,0,0.000000,32.325592,3.978090,0.000000,99.521827
"_Z13pow_array_gpuPfii",8,0,0,11,86644,1576960,128,0,0,1,1,0,0x0,0.000037,9.697896,1108.134054,0,0.000000,35.265076,4.372450,0.000000,99.706674
"_Z13pow_array_gpuPfii",9,0,0,12,86644,1576960,128,0,0,1,1,0,0x0,0.000037,9.715353,1108.134054,0,0.000000,33.517547,4.212089,0.000000,99.706784
"_Z13pow_array_gpuPfii",10,0,0,13,86644,1576960,128,0,0,1,1,0,0x0,0.000038,9.540093,1108.134054,0,0.000000,33.736413,4.535881,0.000000,99.706737
