kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,83314,802816,256,0,0,1,1,0,0x0,0.000020,9.215434,1098.590316,0,0.000000,17.793781,2.545215,0.000000,99.490438
"_Z13pow_array_gpuPfii",1,0,0,4,83314,802816,256,0,0,1,1,0,0x0,0.000024,7.714511,907.531130,0,0.000000,15.397533,2.236290,0.000000,99.011017
"_Z13pow_array_gpuPfii",2,0,0,5,83314,802816,256,0,0,1,1,0,0x0,0.000019,9.469514,1098.590316,0,0.000000,18.141849,2.798177,0.000000,99.490438
"_Z13pow_array_gpuPfii",3,0,0,6,83314,802816,256,0,0,1,1,0,0x0,0.000021,8.828034,1043.660800,0,0.000000,19.672402,2.595112,0.000000,98.998372
"_Z13pow_array_gpuPfii",4,0,0,7,83314,802816,256,0,0,1,1,0,0x0,0.000021,8.563689,993.962667,0,0.000000,17.198742,2.448225,0.000000,98.992238
"_Z13pow_array_gpuPfii",5,0,0,8,83314,802816,256,0,0,1,1,0,0x0,0.000022,8.446092,993.962667,0,0.000000,17.737510,2.403114,0.000000,98.998498
"_Z13pow_array_gpuPfii",6,0,0,9,83314,802816,256,0,0,1,1,0,0x0,0.000022,8.342792,948.782545,0,0.000000,17.267310,2.401390,0.000000,99.029430
"_Z13pow_array_gpuPfii",7,0,0,10,83314,802816,256,0,0,1,1,0,0x0,0.000023,8.074705,948.782545,0,0.000000,16.183741,2.284400,0.000000,99.004633
"_Z13pow_array_gpuPfii",8,0,0,11,83314,802816,256,0,0,1,1,0,0x0,0.000021,8.548748,993.962667,0,0.000000,19.292111,2.525370,0.000000,99.004695
"_Z13pow_array_gpuPfii",9,0,0,12,83314,802816,256,0,0,1,1,0,0x0,0.000020,9.393872,1098.590316,0,0.000000,18.155894,2.582516,0.000000,99.490566
"_Z13pow_array_gpuPfii",10,0,0,13,83314,802816,256,0,0,1,1,0,0x0,0.000020,8.994126,1043.660800,0,0.000000,17.208915,2.408376,0.000000,99.490438
