kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,88321,2849280,32,0,0,1,1,0,0x0,0.000229,5.705804,649.835789,0,0.000000,35.276257,4.470110,0.000000,99.923161
"_Z13pow_array_gpuPfii",1,0,0,4,88321,2849280,32,0,0,1,1,0,0x0,0.000233,5.605901,638.631724,0,0.000000,34.586342,4.380158,0.000000,99.878907
"_Z13pow_array_gpuPfii",2,0,0,5,88321,2849280,32,0,0,1,1,0,0x0,0.000230,5.676687,646.998079,0,0.000000,34.878829,5.075594,0.000000,99.735210
"_Z13pow_array_gpuPfii",3,0,0,6,88321,2849280,32,0,0,1,1,0,0x0,0.000230,5.660304,644.185043,0,0.000000,34.870188,4.423954,0.000000,99.877227
"_Z13pow_array_gpuPfii",4,0,0,7,88321,2849280,32,0,0,1,1,0,0x0,0.000230,5.660182,644.185043,0,0.000000,34.875805,4.430436,0.000000,99.874987
"_Z13pow_array_gpuPfii",5,0,0,8,88321,2849280,32,0,0,1,1,0,0x0,0.000231,5.655043,644.185043,0,0.000000,34.874021,4.417607,0.000000,99.877227
"_Z13pow_array_gpuPfii",6,0,0,9,88321,2849280,32,0,0,1,1,0,0x0,0.000231,5.654461,644.185043,0,0.000000,34.882217,4.419252,0.000000,99.877787
"_Z13pow_array_gpuPfii",7,0,0,10,88321,2849280,32,0,0,1,1,0,0x0,0.000231,5.653481,644.185043,0,0.000000,34.812167,4.421940,0.000000,99.876667
"_Z13pow_array_gpuPfii",8,0,0,11,88321,2849280,32,0,0,1,1,0,0x0,0.000229,5.701626,649.835789,0,0.000000,35.187793,4.454406,0.000000,99.923161
"_Z13pow_array_gpuPfii",9,0,0,12,88321,2849280,32,0,0,1,1,0,0x0,0.000229,5.703761,649.835789,0,0.000000,35.163525,4.454434,0.000000,99.923161
"_Z13pow_array_gpuPfii",10,0,0,13,88321,2849280,32,0,0,1,1,0,0x0,0.000229,5.703543,649.835789,0,0.000000,35.168807,4.452487,0.000000,99.923161
