kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,78364,61440,32,0,0,1,1,0,0x0,0.000010,2.692837,319.488000,0,0.000000,9.994914,1.485548,0.000000,98.526646
"_Z13pow_array_gpuPfii",1,0,0,4,78364,61440,32,0,0,1,1,0,0x0,0.000015,1.936650,228.205714,0,0.000000,6.952574,1.497676,0.000000,96.161168
"_Z13pow_array_gpuPfii",2,0,0,5,78364,61440,32,0,0,1,1,0,0x0,0.000010,2.697680,319.488000,0,0.000000,9.909478,1.375817,0.000000,98.527107
"_Z13pow_array_gpuPfii",3,0,0,6,78364,61440,32,0,0,1,1,0,0x0,0.000012,2.300026,266.240000,0,0.000000,8.576540,1.317404,0.000000,96.376132
"_Z13pow_array_gpuPfii",4,0,0,7,78364,61440,32,0,0,1,1,0,0x0,0.000012,2.295333,266.240000,0,0.000000,8.599847,1.336394,0.000000,96.401985
"_Z13pow_array_gpuPfii",5,0,0,8,78364,61440,32,0,0,1,1,0,0x0,0.000012,2.295567,266.240000,0,0.000000,8.011529,1.268938,0.000000,96.398634
"_Z13pow_array_gpuPfii",6,0,0,9,78364,61440,32,0,0,1,1,0,0x0,0.000013,2.235581,266.240000,0,0.000000,8.989518,1.398480,0.000000,96.346280
"_Z13pow_array_gpuPfii",7,0,0,10,78364,61440,32,0,0,1,1,0,0x0,0.000012,2.255526,266.240000,0,0.000000,7.727683,1.180392,0.000000,96.302356
"_Z13pow_array_gpuPfii",8,0,0,11,78364,61440,32,0,0,1,1,0,0x0,0.000012,2.251126,266.240000,0,0.000000,7.605053,1.295648,0.000000,96.329977
"_Z13pow_array_gpuPfii",9,0,0,12,78364,61440,32,0,0,1,1,0,0x0,0.000011,2.664141,319.488000,0,0.000000,9.864721,1.343911,0.000000,98.482402
"_Z13pow_array_gpuPfii",10,0,0,13,78364,61440,32,0,0,1,1,0,0x0,0.000011,2.655181,319.488000,0,0.000000,9.133821,1.236134,0.000000,98.479456
