kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,84951,1170432,192,0,0,1,1,0,0x0,0.000027,10.060439,1170.432000,0,0.000000,23.733130,3.362868,0.000000,99.609788
"_Z13pow_array_gpuPfii",1,0,0,4,84951,1170432,192,0,0,1,1,0,0x0,0.000029,9.372745,1086.829714,0,0.000000,22.355732,3.293718,0.000000,99.327118
"_Z13pow_array_gpuPfii",2,0,0,5,84951,1170432,192,0,0,1,1,0,0x0,0.000025,10.755150,1267.968000,0,0.000000,24.705166,3.598851,0.000000,99.609756
"_Z13pow_array_gpuPfii",3,0,0,6,84951,1170432,192,0,0,1,1,0,0x0,0.000026,10.164939,1170.432000,0,0.000000,24.337752,3.432186,0.000000,99.331388
"_Z13pow_array_gpuPfii",4,0,0,7,84951,1170432,192,0,0,1,1,0,0x0,0.000027,9.987301,1170.432000,0,0.000000,23.957872,3.298809,0.000000,99.331144
"_Z13pow_array_gpuPfii",5,0,0,8,84951,1170432,192,0,0,1,1,0,0x0,0.000027,9.824314,1127.082667,0,0.000000,23.549130,3.335511,0.000000,99.319204
"_Z13pow_array_gpuPfii",6,0,0,9,84951,1170432,192,0,0,1,1,0,0x0,0.000027,9.992190,1170.432000,0,0.000000,23.945706,3.190274,0.000000,99.335171
"_Z13pow_array_gpuPfii",7,0,0,10,84951,1170432,192,0,0,1,1,0,0x0,0.000027,9.993821,1170.432000,0,0.000000,23.190095,3.284642,0.000000,99.339198
"_Z13pow_array_gpuPfii",8,0,0,11,84951,1170432,192,0,0,1,1,0,0x0,0.000026,10.247567,1170.432000,0,0.000000,23.940278,3.461281,0.000000,99.339278
"_Z13pow_array_gpuPfii",9,0,0,12,84951,1170432,192,0,0,1,1,0,0x0,0.000025,10.656217,1217.249280,0,0.000000,24.465480,3.542749,0.000000,99.609693
"_Z13pow_array_gpuPfii",10,0,0,13,84951,1170432,192,0,0,1,1,0,0x0,0.000025,10.795240,1267.968000,0,0.000000,26.116988,3.522226,0.000000,99.609756
