kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,89279,3010560,256,0,0,1,1,0,0x0,0.000053,13.018066,1505.280000,0,0.000000,25.170622,3.641516,0.000000,99.767860
"_Z13pow_array_gpuPfii",1,0,0,4,89279,3010560,256,0,0,1,1,0,0x0,0.000056,12.223380,1397.760000,0,0.000000,23.828108,3.570280,0.000000,99.622686
"_Z13pow_array_gpuPfii",2,0,0,5,89279,3010560,256,0,0,1,1,0,0x0,0.000053,13.092269,1505.280000,0,0.000000,25.288861,3.641788,0.000000,99.767856
"_Z13pow_array_gpuPfii",3,0,0,6,89279,3010560,256,0,0,1,1,0,0x0,0.000054,12.855494,1476.878491,0,0.000000,25.495563,3.803885,0.000000,99.622686
"_Z13pow_array_gpuPfii",4,0,0,7,89279,3010560,256,0,0,1,1,0,0x0,0.000054,12.669938,1449.528889,0,0.000000,24.873875,3.706747,0.000000,99.615944
"_Z13pow_array_gpuPfii",5,0,0,8,89279,3010560,256,0,0,1,1,0,0x0,0.000055,12.552087,1449.528889,0,0.000000,24.290707,3.664583,0.000000,99.622680
"_Z13pow_array_gpuPfii",6,0,0,9,89279,3010560,256,0,0,1,1,0,0x0,0.000054,12.690647,1449.528889,0,0.000000,25.235108,3.568345,0.000000,99.622686
"_Z13pow_array_gpuPfii",7,0,0,10,89279,3010560,256,0,0,1,1,0,0x0,0.000055,12.485985,1423.173818,0,0.000000,24.163354,3.608761,0.000000,99.619315
"_Z13pow_array_gpuPfii",8,0,0,11,89279,3010560,256,0,0,1,1,0,0x0,0.000053,13.014992,1505.280000,0,0.000000,25.147562,3.707355,0.000000,99.767860
"_Z13pow_array_gpuPfii",9,0,0,12,89279,3010560,256,0,0,1,1,0,0x0,0.000053,12.907871,1476.878491,0,0.000000,25.077857,3.699671,0.000000,99.767860
"_Z13pow_array_gpuPfii",10,0,0,13,89279,3010560,256,0,0,1,1,0,0x0,0.000053,13.031915,1505.280000,0,0.000000,25.338948,3.680851,0.000000,99.767863
