kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,81970,614656,256,0,0,1,1,0,0x0,0.000017,8.180170,940.062118,0,0.000000,16.603372,2.156848,0.000000,99.306744
"_Z13pow_array_gpuPfii",1,0,0,4,81970,614656,256,0,0,1,1,0,0x0,0.000022,6.410553,761.002667,0,0.000000,12.068892,1.730128,0.000000,98.820457
"_Z13pow_array_gpuPfii",2,0,0,5,81970,614656,256,0,0,1,1,0,0x0,0.000017,8.219000,940.062118,0,0.000000,16.963340,2.356958,0.000000,99.314024
"_Z13pow_array_gpuPfii",3,0,0,6,81970,614656,256,0,0,1,1,0,0x0,0.000020,7.058443,841.108211,0,0.000000,13.769207,1.823456,0.000000,98.815126
"_Z13pow_array_gpuPfii",4,0,0,7,81970,614656,256,0,0,1,1,0,0x0,0.000020,7.189656,841.108211,0,0.000000,14.170500,1.981123,0.000000,98.826565
"_Z13pow_array_gpuPfii",5,0,0,8,81970,614656,256,0,0,1,1,0,0x0,0.000020,6.967984,799.052800,0,0.000000,13.339679,1.933971,0.000000,98.839888
"_Z13pow_array_gpuPfii",6,0,0,9,81970,614656,256,0,0,1,1,0,0x0,0.000020,6.942196,799.052800,0,0.000000,13.773748,1.898285,0.000000,98.827894
"_Z13pow_array_gpuPfii",7,0,0,10,81970,614656,256,0,0,1,1,0,0x0,0.000021,6.713805,799.052800,0,0.000000,13.031288,1.902944,0.000000,98.837499
"_Z13pow_array_gpuPfii",8,0,0,11,81970,614656,256,0,0,1,1,0,0x0,0.000019,7.539314,887.836444,0,0.000000,17.641345,2.402365,0.000000,98.797251
"_Z13pow_array_gpuPfii",9,0,0,12,81970,614656,256,0,0,1,1,0,0x0,0.000017,8.146716,940.062118,0,0.000000,15.573652,2.124502,0.000000,99.311049
"_Z13pow_array_gpuPfii",10,0,0,13,81970,614656,256,0,0,1,1,0,0x0,0.000017,8.210306,940.062118,0,0.000000,16.993726,2.318901,0.000000,99.301784
