kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,90148,4112768,16,0,0,1,1,0,0x0,0.000649,5.798044,659.056814,0,0.000000,35.754157,4.528096,0.000000,99.969085
"_Z13pow_array_gpuPfii",1,0,0,4,90148,4112768,16,0,0,1,1,0,0x0,0.000654,5.761807,655.019712,0,0.000000,35.547789,4.507160,0.000000,99.950428
"_Z13pow_array_gpuPfii",2,0,0,5,90148,4112768,16,0,0,1,1,0,0x0,0.000650,5.788986,658.042880,0,0.000000,35.610179,4.740995,0.000000,99.897412
"_Z13pow_array_gpuPfii",3,0,0,6,90148,4112768,16,0,0,1,1,0,0x0,0.000653,5.763152,655.019712,0,0.000000,35.490559,4.716657,0.000000,99.898383
"_Z13pow_array_gpuPfii",4,0,0,7,90148,4112768,16,0,0,1,1,0,0x0,0.000652,5.771776,656.024344,0,0.000000,35.489683,4.736817,0.000000,99.899353
"_Z13pow_array_gpuPfii",5,0,0,8,90148,4112768,16,0,0,1,1,0,0x0,0.000654,5.759405,655.019712,0,0.000000,35.506181,4.725636,0.000000,99.896636
"_Z13pow_array_gpuPfii",6,0,0,9,90148,4112768,16,0,0,1,1,0,0x0,0.000652,5.779046,657.032061,0,0.000000,35.625607,4.520789,0.000000,99.968891
"_Z13pow_array_gpuPfii",7,0,0,10,90148,4112768,16,0,0,1,1,0,0x0,0.000650,5.796070,659.056814,0,0.000000,35.730627,4.529729,0.000000,99.969085
"_Z13pow_array_gpuPfii",8,0,0,11,90148,4112768,16,0,0,1,1,0,0x0,0.000650,5.795808,659.056814,0,0.000000,35.728627,4.532651,0.000000,99.969085
"_Z13pow_array_gpuPfii",9,0,0,12,90148,4112768,16,0,0,1,1,0,0x0,0.000649,5.797347,659.056814,0,0.000000,35.769583,4.531521,0.000000,99.969085
"_Z13pow_array_gpuPfii",10,0,0,13,90148,4112768,16,0,0,1,1,0,0x0,0.000650,5.797035,659.056814,0,0.000000,35.775353,4.532263,0.000000,99.969085
