kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,84531,1040384,64,0,0,1,1,0,0x0,0.000046,5.138996,588.043130,0,0.000000,29.950161,3.835026,0.000000,99.703877
"_Z13pow_array_gpuPfii",1,0,0,4,84531,1040384,64,0,0,1,1,0,0x0,0.000050,4.719552,540.999680,0,0.000000,27.514307,3.549884,0.000000,99.501538
"_Z13pow_array_gpuPfii",2,0,0,5,84531,1040384,64,0,0,1,1,0,0x0,0.000046,5.125997,588.043130,0,0.000000,29.921832,3.840125,0.000000,99.704078
"_Z13pow_array_gpuPfii",3,0,0,6,84531,1040384,64,0,0,1,1,0,0x0,0.000048,4.916383,563.541333,0,0.000000,28.967302,3.728257,0.000000,99.517027
"_Z13pow_array_gpuPfii",4,0,0,7,84531,1040384,64,0,0,1,1,0,0x0,0.000048,4.944905,563.541333,0,0.000000,28.829057,3.730743,0.000000,99.508192
"_Z13pow_array_gpuPfii",5,0,0,8,84531,1040384,64,0,0,1,1,0,0x0,0.000048,4.931337,563.541333,0,0.000000,28.905269,3.726654,0.000000,99.516462
"_Z13pow_array_gpuPfii",6,0,0,9,84531,1040384,64,0,0,1,1,0,0x0,0.000049,4.904864,563.541333,0,0.000000,27.844113,3.708901,0.000000,99.515776
"_Z13pow_array_gpuPfii",7,0,0,10,84531,1040384,64,0,0,1,1,0,0x0,0.000048,4.914100,563.541333,0,0.000000,28.571751,3.673644,0.000000,99.515357
"_Z13pow_array_gpuPfii",8,0,0,11,84531,1040384,64,0,0,1,1,0,0x0,0.000046,5.125515,588.043130,0,0.000000,30.194124,3.861625,0.000000,99.703493
"_Z13pow_array_gpuPfii",9,0,0,12,84531,1040384,64,0,0,1,1,0,0x0,0.000046,5.124963,588.043130,0,0.000000,29.841476,3.849775,0.000000,99.703612
"_Z13pow_array_gpuPfii",10,0,0,13,84531,1040384,64,0,0,1,1,0,0x0,0.000046,5.123654,588.043130,0,0.000000,29.846627,3.857533,0.000000,99.704197
