kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,83708,1032256,64,0,0,1,1,0,0x0,0.000046,5.144226,596.414578,0,0.000000,31.823842,3.920868,0.000000,99.704379
"_Z13pow_array_gpuPfii",1,0,0,4,83708,1032256,64,0,0,1,1,0,0x0,0.000050,4.720749,536.773120,0,0.000000,28.642744,3.609339,0.000000,99.355591
"_Z13pow_array_gpuPfii",2,0,0,5,83708,1032256,64,0,0,1,1,0,0x0,0.000046,5.143666,596.414578,0,0.000000,31.592465,3.921462,0.000000,99.704379
"_Z13pow_array_gpuPfii",3,0,0,6,83708,1032256,64,0,0,1,1,0,0x0,0.000048,4.945297,571.035234,0,0.000000,29.757918,3.867362,0.000000,99.315972
"_Z13pow_array_gpuPfii",4,0,0,7,83708,1032256,64,0,0,1,1,0,0x0,0.000048,4.945814,571.035234,0,0.000000,29.977562,3.749689,0.000000,99.343397
"_Z13pow_array_gpuPfii",5,0,0,8,83708,1032256,64,0,0,1,1,0,0x0,0.000048,4.934967,571.035234,0,0.000000,29.859597,3.759089,0.000000,99.346445
"_Z13pow_array_gpuPfii",6,0,0,9,83708,1032256,64,0,0,1,1,0,0x0,0.000048,4.925451,571.035234,0,0.000000,29.689638,3.721873,0.000000,99.376937
"_Z13pow_array_gpuPfii",7,0,0,10,83708,1032256,64,0,0,1,1,0,0x0,0.000048,4.922244,571.035234,0,0.000000,29.678772,3.822641,0.000000,99.343397
"_Z13pow_array_gpuPfii",8,0,0,11,83708,1032256,64,0,0,1,1,0,0x0,0.000046,5.132144,583.449043,0,0.000000,31.325857,3.915732,0.000000,99.704379
"_Z13pow_array_gpuPfii",9,0,0,12,83708,1032256,64,0,0,1,1,0,0x0,0.000046,5.132353,583.449043,0,0.000000,31.506347,3.917928,0.000000,99.704379
"_Z13pow_array_gpuPfii",10,0,0,13,83708,1032256,64,0,0,1,1,0,0x0,0.000046,5.132562,583.449043,0,0.000000,31.557188,3.923519,0.000000,99.704379
