kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,90792,4145152,128,0,0,1,1,0,0x0,0.000087,10.925894,1253.185488,0,0.000000,40.200704,5.011120,0.000000,99.836680
"_Z13pow_array_gpuPfii",1,0,0,4,90792,4145152,128,0,0,1,1,0,0x0,0.000091,10.381262,1184.329143,0,0.000000,37.983587,4.683707,0.000000,99.719931
"_Z13pow_array_gpuPfii",2,0,0,5,90792,4145152,128,0,0,1,1,0,0x0,0.000087,10.885778,1238.781057,0,0.000000,39.974041,4.769161,0.000000,99.836702
"_Z13pow_array_gpuPfii",3,0,0,6,90792,4145152,128,0,0,1,1,0,0x0,0.000089,10.636360,1210.943281,0,0.000000,39.078813,4.684763,0.000000,99.723009
"_Z13pow_array_gpuPfii",4,0,0,7,90792,4145152,128,0,0,1,1,0,0x0,0.000089,10.638149,1210.943281,0,0.000000,39.222567,4.961666,0.000000,99.721983
"_Z13pow_array_gpuPfii",5,0,0,8,90792,4145152,128,0,0,1,1,0,0x0,0.000089,10.626903,1210.943281,0,0.000000,38.930134,4.811509,0.000000,99.723009
"_Z13pow_array_gpuPfii",6,0,0,9,90792,4145152,128,0,0,1,1,0,0x0,0.000090,10.580609,1210.943281,0,0.000000,38.754618,4.467659,0.000000,99.720957
"_Z13pow_array_gpuPfii",7,0,0,10,90792,4145152,128,0,0,1,1,0,0x0,0.000090,10.597820,1210.943281,0,0.000000,38.660402,5.194538,0.000000,99.715851
"_Z13pow_array_gpuPfii",8,0,0,11,90792,4145152,128,0,0,1,1,0,0x0,0.000087,10.921256,1253.185488,0,0.000000,39.958632,5.134717,0.000000,99.836689
"_Z13pow_array_gpuPfii",9,0,0,12,90792,4145152,128,0,0,1,1,0,0x0,0.000087,10.888745,1238.781057,0,0.000000,40.011477,5.042501,0.000000,99.836689
"_Z13pow_array_gpuPfii",10,0,0,13,90792,4145152,128,0,0,1,1,0,0x0,0.000087,10.894841,1238.781057,0,0.000000,40.381965,4.776361,0.000000,99.836687
