kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,78145,57600,16,0,0,1,1,0,0x0,0.000015,3.574909,427.885714,0,0.000000,15.569655,2.159775,0.000000,99.235648
"_Z13pow_array_gpuPfii",1,0,0,4,78145,57600,16,0,0,1,1,0,0x0,0.000019,2.799064,332.800000,0,0.000000,12.466826,1.708466,0.000000,98.220641
"_Z13pow_array_gpuPfii",2,0,0,5,78145,57600,16,0,0,1,1,0,0x0,0.000015,3.600999,427.885714,0,0.000000,16.279715,2.155264,0.000000,99.246191
"_Z13pow_array_gpuPfii",3,0,0,6,78145,57600,16,0,0,1,1,0,0x0,0.000016,3.206346,374.400000,0,0.000000,14.842295,1.990310,0.000000,98.255250
"_Z13pow_array_gpuPfii",4,0,0,7,78145,57600,16,0,0,1,1,0,0x0,0.000016,3.197718,374.400000,0,0.000000,15.085651,2.060752,0.000000,98.262269
"_Z13pow_array_gpuPfii",5,0,0,8,78145,57600,16,0,0,1,1,0,0x0,0.000016,3.221280,374.400000,0,0.000000,14.247127,1.934677,0.000000,98.232528
"_Z13pow_array_gpuPfii",6,0,0,9,78145,57600,16,0,0,1,1,0,0x0,0.000017,3.140470,374.400000,0,0.000000,13.774333,1.933599,0.000000,98.219585
"_Z13pow_array_gpuPfii",7,0,0,10,78145,57600,16,0,0,1,1,0,0x0,0.000017,3.059615,352.376471,0,0.000000,12.604707,1.774123,0.000000,98.220758
"_Z13pow_array_gpuPfii",8,0,0,11,78145,57600,16,0,0,1,1,0,0x0,0.000017,3.133938,374.400000,0,0.000000,14.822828,1.992720,0.000000,98.215761
"_Z13pow_array_gpuPfii",9,0,0,12,78145,57600,16,0,0,1,1,0,0x0,0.000015,3.483260,399.360000,0,0.000000,15.208686,2.011518,0.000000,99.232904
"_Z13pow_array_gpuPfii",10,0,0,13,78145,57600,16,0,0,1,1,0,0x0,0.000015,3.540854,427.885714,0,0.000000,16.329892,2.175920,0.000000,99.229887
