kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,84340,1040384,32,0,0,1,1,0,0x0,0.000087,5.459470,621.838713,0,0.000000,32.743921,4.169115,0.000000,99.851795
"_Z13pow_array_gpuPfii",1,0,0,4,84340,1040384,32,0,0,1,1,0,0x0,0.000091,5.222004,594.505143,0,0.000000,31.155043,3.997368,0.000000,99.757922
"_Z13pow_array_gpuPfii",2,0,0,5,84340,1040384,32,0,0,1,1,0,0x0,0.000088,5.432574,621.838713,0,0.000000,32.418993,4.146615,0.000000,99.851952
"_Z13pow_array_gpuPfii",3,0,0,6,84340,1040384,32,0,0,1,1,0,0x0,0.000089,5.342157,607.864809,0,0.000000,32.265019,4.120542,0.000000,99.761075
"_Z13pow_array_gpuPfii",4,0,0,7,84340,1040384,32,0,0,1,1,0,0x0,0.000089,5.355825,614.772364,0,0.000000,32.071341,4.093657,0.000000,99.761042
"_Z13pow_array_gpuPfii",5,0,0,8,84340,1040384,32,0,0,1,1,0,0x0,0.000090,5.301238,607.864809,0,0.000000,31.742034,4.042194,0.000000,99.760706
"_Z13pow_array_gpuPfii",6,0,0,9,84340,1040384,32,0,0,1,1,0,0x0,0.000089,5.329976,607.864809,0,0.000000,32.232365,4.115168,0.000000,99.762210
"_Z13pow_array_gpuPfii",7,0,0,10,84340,1040384,32,0,0,1,1,0,0x0,0.000090,5.282752,601.110756,0,0.000000,31.389218,4.024805,0.000000,99.760802
"_Z13pow_array_gpuPfii",8,0,0,11,84340,1040384,32,0,0,1,1,0,0x0,0.000087,5.459313,621.838713,0,0.000000,33.005739,4.199981,0.000000,99.851696
"_Z13pow_array_gpuPfii",9,0,0,12,84340,1040384,32,0,0,1,1,0,0x0,0.000087,5.450683,621.838713,0,0.000000,32.284923,4.157397,0.000000,99.851740
"_Z13pow_array_gpuPfii",10,0,0,13,84340,1040384,32,0,0,1,1,0,0x0,0.000088,5.440137,621.838713,0,0.000000,32.669380,4.158100,0.000000,99.851737
