kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,80508,253952,64,0,0,1,1,0,0x0,0.000015,3.760919,440.183467,0,0.000000,19.221126,2.462795,0.000000,99.226804
"_Z13pow_array_gpuPfii",1,0,0,4,80508,253952,64,0,0,1,1,0,0x0,0.000020,2.974287,347.513263,0,0.000000,15.599015,2.116381,0.000000,98.417336
"_Z13pow_array_gpuPfii",2,0,0,5,80508,253952,64,0,0,1,1,0,0x0,0.000015,3.756969,440.183467,0,0.000000,19.287792,2.571302,0.000000,99.226994
"_Z13pow_array_gpuPfii",3,0,0,6,80508,253952,64,0,0,1,1,0,0x0,0.000017,3.357643,388.397176,0,0.000000,16.598671,2.244747,0.000000,98.417336
"_Z13pow_array_gpuPfii",4,0,0,7,80508,253952,64,0,0,1,1,0,0x0,0.000017,3.367003,388.397176,0,0.000000,17.073060,2.341516,0.000000,98.370226
"_Z13pow_array_gpuPfii",5,0,0,8,80508,253952,64,0,0,1,1,0,0x0,0.000017,3.343039,388.397176,0,0.000000,16.379093,2.236781,0.000000,98.381207
"_Z13pow_array_gpuPfii",6,0,0,9,80508,253952,64,0,0,1,1,0,0x0,0.000018,3.310433,388.397176,0,0.000000,15.284057,2.190937,0.000000,98.367645
"_Z13pow_array_gpuPfii",7,0,0,10,80508,253952,64,0,0,1,1,0,0x0,0.000018,3.314326,388.397176,0,0.000000,15.975588,2.203314,0.000000,98.414634
"_Z13pow_array_gpuPfii",8,0,0,11,80508,253952,64,0,0,1,1,0,0x0,0.000018,3.314208,388.397176,0,0.000000,16.669933,2.233527,0.000000,98.416179
"_Z13pow_array_gpuPfii",9,0,0,12,80508,253952,64,0,0,1,1,0,0x0,0.000016,3.735690,440.183467,0,0.000000,19.248845,2.497489,0.000000,99.226234
"_Z13pow_array_gpuPfii",10,0,0,13,80508,253952,64,0,0,1,1,0,0x0,0.000016,3.730745,440.183467,0,0.000000,19.873235,2.601492,0.000000,99.226234
