kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,85187,1040384,256,0,0,1,1,0,0x0,0.000022,10.707962,1229.544727,0,0.000000,21.001377,2.941176,0.000000,99.532528
"_Z13pow_array_gpuPfii",1,0,0,4,85187,1040384,256,0,0,1,1,0,0x0,0.000026,9.127497,1040.384000,0,0.000000,18.514326,2.760409,0.000000,99.199223
"_Z13pow_array_gpuPfii",2,0,0,5,85187,1040384,256,0,0,1,1,0,0x0,0.000023,10.518179,1229.544727,0,0.000000,20.192971,2.851089,0.000000,99.532528
"_Z13pow_array_gpuPfii",3,0,0,6,85187,1040384,256,0,0,1,1,0,0x0,0.000024,9.973561,1176.086261,0,0.000000,19.659826,2.828460,0.000000,99.179970
"_Z13pow_array_gpuPfii",4,0,0,7,85187,1040384,256,0,0,1,1,0,0x0,0.000024,9.811243,1127.082667,0,0.000000,19.108104,2.774058,0.000000,99.199223
"_Z13pow_array_gpuPfii",5,0,0,8,85187,1040384,256,0,0,1,1,0,0x0,0.000024,9.778006,1127.082667,0,0.000000,19.069678,2.879507,0.000000,99.189596
"_Z13pow_array_gpuPfii",6,0,0,9,85187,1040384,256,0,0,1,1,0,0x0,0.000025,9.511209,1081.999360,0,0.000000,18.603026,2.697963,0.000000,99.213669
"_Z13pow_array_gpuPfii",7,0,0,10,85187,1040384,256,0,0,1,1,0,0x0,0.000025,9.468897,1081.999360,0,0.000000,18.556925,2.627557,0.000000,99.199223
"_Z13pow_array_gpuPfii",8,0,0,11,85187,1040384,256,0,0,1,1,0,0x0,0.000024,9.737273,1127.082667,0,0.000000,19.394040,2.779979,0.000000,99.208853
"_Z13pow_array_gpuPfii",9,0,0,12,85187,1040384,256,0,0,1,1,0,0x0,0.000022,10.783121,1229.544727,0,0.000000,21.425438,3.300031,0.000000,99.532505
"_Z13pow_array_gpuPfii",10,0,0,13,85187,1040384,256,0,0,1,1,0,0x0,0.000023,10.578338,1229.544727,0,0.000000,20.301524,2.944443,0.000000,99.532528
