kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,79466,246016,16,0,0,1,1,0,0x0,0.000044,5.079997,581.492364,0,0.000000,29.018537,3.745419,0.000000,99.795680
"_Z13pow_array_gpuPfii",1,0,0,4,79466,246016,16,0,0,1,1,0,0x0,0.000048,4.664565,533.034667,0,0.000000,27.061922,3.465661,0.000000,99.518283
"_Z13pow_array_gpuPfii",2,0,0,5,79466,246016,16,0,0,1,1,0,0x0,0.000044,5.093352,581.492364,0,0.000000,29.022034,3.746431,0.000000,99.795879
"_Z13pow_array_gpuPfii",3,0,0,6,79466,246016,16,0,0,1,1,0,0x0,0.000046,4.896000,556.210087,0,0.000000,28.735090,3.695691,0.000000,99.521578
"_Z13pow_array_gpuPfii",4,0,0,7,79466,246016,16,0,0,1,1,0,0x0,0.000046,4.894404,556.210087,0,0.000000,27.982820,3.617751,0.000000,99.512053
"_Z13pow_array_gpuPfii",5,0,0,8,79466,246016,16,0,0,1,1,0,0x0,0.000046,4.880154,556.210087,0,0.000000,28.037443,3.622791,0.000000,99.521160
"_Z13pow_array_gpuPfii",6,0,0,9,79466,246016,16,0,0,1,1,0,0x0,0.000046,4.857002,556.210087,0,0.000000,27.459331,3.625484,0.000000,99.523887
"_Z13pow_array_gpuPfii",7,0,0,10,79466,246016,16,0,0,1,1,0,0x0,0.000047,4.833096,556.210087,0,0.000000,27.179671,3.563717,0.000000,99.517690
"_Z13pow_array_gpuPfii",8,0,0,11,79466,246016,16,0,0,1,1,0,0x0,0.000045,4.994110,568.570311,0,0.000000,28.482885,3.704615,0.000000,99.795786
"_Z13pow_array_gpuPfii",9,0,0,12,79466,246016,16,0,0,1,1,0,0x0,0.000045,5.055199,581.492364,0,0.000000,28.193735,3.742565,0.000000,99.795680
"_Z13pow_array_gpuPfii",10,0,0,13,79466,246016,16,0,0,1,1,0,0x0,0.000044,5.078136,581.492364,0,0.000000,28.432630,3.813446,0.000000,99.796031
