kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,78608,61440,64,0,0,1,1,0,0x0,0.000012,1.139125,133.120000,0,0.000000,2.483293,0.470838,0.000000,96.778615
"_Z13pow_array_gpuPfii",1,0,0,4,78608,61440,64,0,0,1,1,0,0x0,0.000016,0.866451,99.840000,0,0.000000,1.869609,0.383164,0.000000,92.890995
"_Z13pow_array_gpuPfii",2,0,0,5,78608,61440,64,0,0,1,1,0,0x0,0.000012,1.161350,133.120000,0,0.000000,2.936926,0.352276,0.000000,96.793997
"_Z13pow_array_gpuPfii",3,0,0,6,78608,61440,64,0,0,1,1,0,0x0,0.000014,1.005003,122.880000,0,0.000000,2.119439,0.460068,0.000000,92.828146
"_Z13pow_array_gpuPfii",4,0,0,7,78608,61440,64,0,0,1,1,0,0x0,0.000014,1.023798,122.880000,0,0.000000,1.894026,0.476635,0.000000,92.650034
"_Z13pow_array_gpuPfii",5,0,0,8,78608,61440,64,0,0,1,1,0,0x0,0.000014,0.994211,114.102857,0,0.000000,1.847024,0.484954,0.000000,92.770270
"_Z13pow_array_gpuPfii",6,0,0,9,78608,61440,64,0,0,1,1,0,0x0,0.000015,0.922736,106.496000,0,0.000000,1.761401,0.460343,0.000000,92.876526
"_Z13pow_array_gpuPfii",7,0,0,10,78608,61440,64,0,0,1,1,0,0x0,0.000015,0.929176,106.496000,0,0.000000,1.850093,0.456329,0.000000,92.813559
"_Z13pow_array_gpuPfii",8,0,0,11,78608,61440,64,0,0,1,1,0,0x0,0.000015,0.935512,106.496000,0,0.000000,1.735895,0.444888,0.000000,92.687881
"_Z13pow_array_gpuPfii",9,0,0,12,78608,61440,64,0,0,1,1,0,0x0,0.000013,1.099707,133.120000,0,0.000000,2.598974,0.340909,0.000000,96.760855
"_Z13pow_array_gpuPfii",10,0,0,13,78608,61440,64,0,0,1,1,0,0x0,0.000013,1.091174,133.120000,0,0.000000,2.561833,0.328565,0.000000,96.756384
