kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,89033,2903040,192,0,0,1,1,0,0x0,0.000059,11.183961,1279.305763,0,0.000000,26.808370,3.349271,0.000000,99.774285
"_Z13pow_array_gpuPfii",1,0,0,4,89033,2903040,192,0,0,1,1,0,0x0,0.000056,11.830114,1347.840000,0,0.000000,28.961454,4.165368,0.000000,99.613461
"_Z13pow_array_gpuPfii",2,0,0,5,89033,2903040,192,0,0,1,1,0,0x0,0.000052,12.680706,1451.520000,0,0.000000,31.013085,4.435041,0.000000,99.774285
"_Z13pow_array_gpuPfii",3,0,0,6,89033,2903040,192,0,0,1,1,0,0x0,0.000052,12.790551,1479.981176,0,0.000000,30.743942,4.264118,0.000000,99.610178
"_Z13pow_array_gpuPfii",4,0,0,7,89033,2903040,192,0,0,1,1,0,0x0,0.000053,12.506029,1424.132830,0,0.000000,30.616758,4.336306,0.000000,99.613442
"_Z13pow_array_gpuPfii",5,0,0,8,89033,2903040,192,0,0,1,1,0,0x0,0.000053,12.635041,1451.520000,0,0.000000,30.135130,4.142154,0.000000,99.613455
"_Z13pow_array_gpuPfii",6,0,0,9,89033,2903040,192,0,0,1,1,0,0x0,0.000053,12.515893,1424.132830,0,0.000000,29.964564,4.054826,0.000000,99.623281
"_Z13pow_array_gpuPfii",7,0,0,10,89033,2903040,192,0,0,1,1,0,0x0,0.000053,12.515893,1424.132830,0,0.000000,30.051682,4.203751,0.000000,99.618365
"_Z13pow_array_gpuPfii",8,0,0,11,89033,2903040,192,0,0,1,1,0,0x0,0.000050,13.402650,1540.388571,0,0.000000,31.869784,4.666738,0.000000,99.774278
"_Z13pow_array_gpuPfii",9,0,0,12,89033,2903040,192,0,0,1,1,0,0x0,0.000050,13.225251,1509.580800,0,0.000000,31.972607,4.467196,0.000000,99.774285
"_Z13pow_array_gpuPfii",10,0,0,13,89033,2903040,192,0,0,1,1,0,0x0,0.000050,13.226073,1509.580800,0,0.000000,31.759371,4.538386,0.000000,99.774285
