kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,82877,702464,128,0,0,1,1,0,0x0,0.000021,7.674752,913.203200,0,0.000000,26.980220,3.242937,0.000000,99.510692
"_Z13pow_array_gpuPfii",1,0,0,4,82877,702464,128,0,0,1,1,0,0x0,0.000025,6.340736,730.562560,0,0.000000,21.561583,2.744571,0.000000,99.144990
"_Z13pow_array_gpuPfii",2,0,0,5,82877,702464,128,0,0,1,1,0,0x0,0.000021,7.494538,869.717333,0,0.000000,24.904588,3.361981,0.000000,99.511607
"_Z13pow_array_gpuPfii",3,0,0,6,82877,702464,128,0,0,1,1,0,0x0,0.000022,7.450259,869.717333,0,0.000000,27.342958,3.395696,0.000000,99.144630
"_Z13pow_array_gpuPfii",4,0,0,7,82877,702464,128,0,0,1,1,0,0x0,0.000022,7.168334,830.184727,0,0.000000,25.454203,3.269290,0.000000,99.126190
"_Z13pow_array_gpuPfii",5,0,0,8,82877,702464,128,0,0,1,1,0,0x0,0.000023,6.982330,794.089739,0,0.000000,23.528214,2.986999,0.000000,99.144578
"_Z13pow_array_gpuPfii",6,0,0,9,82877,702464,128,0,0,1,1,0,0x0,0.000023,7.073137,830.184727,0,0.000000,27.288974,3.371597,0.000000,99.149834
"_Z13pow_array_gpuPfii",7,0,0,10,82877,702464,128,0,0,1,1,0,0x0,0.000024,6.832851,794.089739,0,0.000000,24.007278,2.923052,0.000000,99.138243
"_Z13pow_array_gpuPfii",8,0,0,11,82877,702464,128,0,0,1,1,0,0x0,0.000023,6.915694,794.089739,0,0.000000,25.082666,2.929593,0.000000,99.143908
"_Z13pow_array_gpuPfii",9,0,0,12,82877,702464,128,0,0,1,1,0,0x0,0.000021,7.630588,869.717333,0,0.000000,25.427876,3.442292,0.000000,99.511106
"_Z13pow_array_gpuPfii",10,0,0,13,82877,702464,128,0,0,1,1,0,0x0,0.000021,7.841553,913.203200,0,0.000000,27.120039,3.464305,0.000000,99.511076
