kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,81493,614656,16,0,0,1,1,0,0x0,0.000102,5.524892,632.913109,0,0.000000,34.054747,4.241656,0.000000,99.894871
"_Z13pow_array_gpuPfii",1,0,0,4,81493,614656,16,0,0,1,1,0,0x0,0.000106,5.308189,603.058717,0,0.000000,32.637808,4.132767,0.000000,99.778319
"_Z13pow_array_gpuPfii",2,0,0,5,81493,614656,16,0,0,1,1,0,0x0,0.000102,5.525027,632.913109,0,0.000000,33.912759,4.247590,0.000000,99.894871
"_Z13pow_array_gpuPfii",3,0,0,6,81493,614656,16,0,0,1,1,0,0x0,0.000104,5.427313,620.623534,0,0.000000,33.334539,4.173071,0.000000,99.777026
"_Z13pow_array_gpuPfii",4,0,0,7,81493,614656,16,0,0,1,1,0,0x0,0.000104,5.427706,620.623534,0,0.000000,33.391355,4.177894,0.000000,99.778319
"_Z13pow_array_gpuPfii",5,0,0,8,81493,614656,16,0,0,1,1,0,0x0,0.000104,5.422051,620.623534,0,0.000000,33.183436,4.165864,0.000000,99.777026
"_Z13pow_array_gpuPfii",6,0,0,9,81493,614656,16,0,0,1,1,0,0x0,0.000104,5.413315,620.623534,0,0.000000,33.239241,4.159302,0.000000,99.782200
"_Z13pow_array_gpuPfii",7,0,0,10,81493,614656,16,0,0,1,1,0,0x0,0.000104,5.408405,614.656000,0,0.000000,33.328027,4.162737,0.000000,99.777026
"_Z13pow_array_gpuPfii",8,0,0,11,81493,614656,16,0,0,1,1,0,0x0,0.000102,5.510386,626.708078,0,0.000000,33.680292,4.233274,0.000000,99.894871
"_Z13pow_array_gpuPfii",9,0,0,12,81493,614656,16,0,0,1,1,0,0x0,0.000102,5.518492,632.913109,0,0.000000,33.742247,4.243178,0.000000,99.894871
"_Z13pow_array_gpuPfii",10,0,0,13,81493,614656,16,0,0,1,1,0,0x0,0.000102,5.515855,626.708078,0,0.000000,33.817403,4.225376,0.000000,99.894871
