kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,89752,4096576,64,0,0,1,1,0,0x0,0.000166,5.649023,645.521067,0,0.000000,35.356686,4.362597,0.000000,99.876008
"_Z13pow_array_gpuPfii",1,0,0,4,89752,4096576,64,0,0,1,1,0,0x0,0.000170,5.510599,626.535153,0,0.000000,34.630438,4.288847,0.000000,99.821518
"_Z13pow_array_gpuPfii",2,0,0,5,89752,4096576,64,0,0,1,1,0,0x0,0.000166,5.648427,645.521067,0,0.000000,35.144843,4.360255,0.000000,99.876008
"_Z13pow_array_gpuPfii",3,0,0,6,89752,4096576,64,0,0,1,1,0,0x0,0.000168,5.587253,637.790275,0,0.000000,35.034413,4.347668,0.000000,99.819184
"_Z13pow_array_gpuPfii",4,0,0,7,89752,4096576,64,0,0,1,1,0,0x0,0.000168,5.586504,637.790275,0,0.000000,35.081012,4.336193,0.000000,99.817628
"_Z13pow_array_gpuPfii",5,0,0,8,89752,4096576,64,0,0,1,1,0,0x0,0.000168,5.573636,633.993905,0,0.000000,34.854288,4.313759,0.000000,99.821518
"_Z13pow_array_gpuPfii",6,0,0,9,89752,4096576,64,0,0,1,1,0,0x0,0.000168,5.577531,633.993905,0,0.000000,34.912761,4.330158,0.000000,99.823852
"_Z13pow_array_gpuPfii",7,0,0,10,89752,4096576,64,0,0,1,1,0,0x0,0.000168,5.574651,633.993905,0,0.000000,34.766901,4.305533,0.000000,99.817628
"_Z13pow_array_gpuPfii",8,0,0,11,89752,4096576,64,0,0,1,1,0,0x0,0.000166,5.642585,641.632386,0,0.000000,35.097960,4.365430,0.000000,99.876008
"_Z13pow_array_gpuPfii",9,0,0,12,89752,4096576,64,0,0,1,1,0,0x0,0.000166,5.644920,641.632386,0,0.000000,35.176360,4.365450,0.000000,99.876008
"_Z13pow_array_gpuPfii",10,0,0,13,89752,4096576,64,0,0,1,1,0,0x0,0.000166,5.635061,641.632386,0,0.000000,34.937816,4.357919,0.000000,99.876008
