kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,88727,3010560,128,0,0,1,1,0,0x0,0.000067,10.300658,1185.978182,0,0.000000,37.651357,4.789923,0.000000,99.806377
"_Z13pow_array_gpuPfii",1,0,0,4,88727,3010560,128,0,0,1,1,0,0x0,0.000071,9.729944,1118.208000,0,0.000000,35.306240,4.278528,0.000000,99.720394
"_Z13pow_array_gpuPfii",2,0,0,5,88727,3010560,128,0,0,1,1,0,0x0,0.000066,10.382822,1185.978182,0,0.000000,38.072703,5.026840,0.000000,99.806426
"_Z13pow_array_gpuPfii",3,0,0,6,88727,3010560,128,0,0,1,1,0,0x0,0.000067,10.322067,1185.978182,0,0.000000,38.802547,4.486003,0.000000,99.721716
"_Z13pow_array_gpuPfii",4,0,0,7,88727,3010560,128,0,0,1,1,0,0x0,0.000068,10.142968,1168.277015,0,0.000000,37.521160,4.437376,0.000000,99.717574
"_Z13pow_array_gpuPfii",5,0,0,8,88727,3010560,128,0,0,1,1,0,0x0,0.000068,10.109300,1151.096471,0,0.000000,37.270535,4.762603,0.000000,99.718978
"_Z13pow_array_gpuPfii",6,0,0,9,88727,3010560,128,0,0,1,1,0,0x0,0.000068,10.084057,1151.096471,0,0.000000,36.988137,4.029964,0.000000,99.720390
"_Z13pow_array_gpuPfii",7,0,0,10,88727,3010560,128,0,0,1,1,0,0x0,0.000069,10.017536,1151.096471,0,0.000000,36.637606,4.345930,0.000000,99.720465
"_Z13pow_array_gpuPfii",8,0,0,11,88727,3010560,128,0,0,1,1,0,0x0,0.000067,10.337553,1185.978182,0,0.000000,37.094937,4.751758,0.000000,99.806369
"_Z13pow_array_gpuPfii",9,0,0,12,88727,3010560,128,0,0,1,1,0,0x0,0.000067,10.232208,1168.277015,0,0.000000,37.187001,4.375719,0.000000,99.806388
"_Z13pow_array_gpuPfii",10,0,0,13,88727,3010560,128,0,0,1,1,0,0x0,0.000066,10.410765,1185.978182,0,0.000000,37.405571,4.866619,0.000000,99.806371
