kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,90567,4145152,64,0,0,1,1,0,0x0,0.000168,5.643752,641.511619,0,0.000000,34.372142,4.377905,0.000000,99.877459
"_Z13pow_array_gpuPfii",1,0,0,4,90567,4145152,64,0,0,1,1,0,0x0,0.000172,5.515127,626.592744,0,0.000000,33.656623,4.280944,0.000000,99.832064
"_Z13pow_array_gpuPfii",2,0,0,5,90567,4145152,64,0,0,1,1,0,0x0,0.000168,5.650306,645.353006,0,0.000000,34.395775,4.383454,0.000000,99.877459
"_Z13pow_array_gpuPfii",3,0,0,6,90567,4145152,64,0,0,1,1,0,0x0,0.000170,5.588608,637.715692,0,0.000000,34.281857,4.338442,0.000000,99.831294
"_Z13pow_array_gpuPfii",4,0,0,7,90567,4145152,64,0,0,1,1,0,0x0,0.000170,5.588032,637.715692,0,0.000000,34.026622,4.341124,0.000000,99.831294
"_Z13pow_array_gpuPfii",5,0,0,8,90567,4145152,64,0,0,1,1,0,0x0,0.000170,5.570765,633.964424,0,0.000000,33.863590,4.334774,0.000000,99.832064
"_Z13pow_array_gpuPfii",6,0,0,9,90567,4145152,64,0,0,1,1,0,0x0,0.000170,5.578606,633.964424,0,0.000000,33.934497,4.335179,0.000000,99.832064
"_Z13pow_array_gpuPfii",7,0,0,10,90567,4145152,64,0,0,1,1,0,0x0,0.000170,5.579385,633.964424,0,0.000000,33.956420,4.318051,0.000000,99.832064
"_Z13pow_array_gpuPfii",8,0,0,11,90567,4145152,64,0,0,1,1,0,0x0,0.000168,5.643249,641.511619,0,0.000000,34.078827,4.386901,0.000000,99.877459
"_Z13pow_array_gpuPfii",9,0,0,12,90567,4145152,64,0,0,1,1,0,0x0,0.000168,5.644801,641.511619,0,0.000000,34.277945,4.369980,0.000000,99.877459
"_Z13pow_array_gpuPfii",10,0,0,13,90567,4145152,64,0,0,1,1,0,0x0,0.000168,5.644046,641.511619,0,0.000000,34.359988,4.365491,0.000000,99.877459
