kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,84761,1040384,128,0,0,1,1,0,0x0,0.000027,8.747159,1001.851259,0,0.000000,32.677296,3.928760,0.000000,99.609327
"_Z13pow_array_gpuPfii",1,0,0,4,84761,1040384,128,0,0,1,1,0,0x0,0.000033,7.319885,845.312000,0,0.000000,25.899616,3.475504,0.000000,99.375330
"_Z13pow_array_gpuPfii",2,0,0,5,84761,1040384,128,0,0,1,1,0,0x0,0.000028,8.501238,966.070857,0,0.000000,30.069505,3.883571,0.000000,99.609121
"_Z13pow_array_gpuPfii",3,0,0,6,84761,1040384,128,0,0,1,1,0,0x0,0.000030,7.985245,932.758069,0,0.000000,27.894913,3.620083,0.000000,99.363264
"_Z13pow_array_gpuPfii",4,0,0,7,84761,1040384,128,0,0,1,1,0,0x0,0.000030,7.936343,901.666133,0,0.000000,28.582811,3.405753,0.000000,99.350755
"_Z13pow_array_gpuPfii",5,0,0,8,84761,1040384,128,0,0,1,1,0,0x0,0.000031,7.763785,901.666133,0,0.000000,27.750438,3.189061,0.000000,99.371044
"_Z13pow_array_gpuPfii",6,0,0,9,84761,1040384,128,0,0,1,1,0,0x0,0.000029,8.079394,932.758069,0,0.000000,28.871642,3.720551,0.000000,99.371248
"_Z13pow_array_gpuPfii",7,0,0,10,84761,1040384,128,0,0,1,1,0,0x0,0.000030,7.814904,901.666133,0,0.000000,27.770086,3.337231,0.000000,99.371273
"_Z13pow_array_gpuPfii",8,0,0,11,84761,1040384,128,0,0,1,1,0,0x0,0.000027,8.880084,1040.384000,0,0.000000,31.880900,3.871344,0.000000,99.609486
"_Z13pow_array_gpuPfii",9,0,0,12,84761,1040384,128,0,0,1,1,0,0x0,0.000027,8.667561,1001.851259,0,0.000000,30.927384,4.067612,0.000000,99.609375
"_Z13pow_array_gpuPfii",10,0,0,13,84761,1040384,128,0,0,1,1,0,0x0,0.000028,8.623031,1001.851259,0,0.000000,29.056333,3.917142,0.000000,99.609693
