kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,82152,614656,16,0,0,1,1,0,0x0,0.000102,5.530049,632.913109,0,0.000000,33.578141,4.258054,0.000000,99.894520
"_Z13pow_array_gpuPfii",1,0,0,4,82152,614656,16,0,0,1,1,0,0x0,0.000106,5.309410,608.802133,0,0.000000,32.244326,4.108509,0.000000,99.806030
"_Z13pow_array_gpuPfii",2,0,0,5,82152,614656,16,0,0,1,1,0,0x0,0.000102,5.530729,632.913109,0,0.000000,33.812924,4.265334,0.000000,99.894549
"_Z13pow_array_gpuPfii",3,0,0,6,82152,614656,16,0,0,1,1,0,0x0,0.000104,5.431242,620.623534,0,0.000000,33.184640,4.200372,0.000000,99.807324
"_Z13pow_array_gpuPfii",4,0,0,7,82152,614656,16,0,0,1,1,0,0x0,0.000104,5.433536,620.623534,0,0.000000,33.071626,4.197922,0.000000,99.802194
"_Z13pow_array_gpuPfii",5,0,0,8,82152,614656,16,0,0,1,1,0,0x0,0.000104,5.426790,620.623534,0,0.000000,33.019715,4.186682,0.000000,99.808556
"_Z13pow_array_gpuPfii",6,0,0,9,82152,614656,16,0,0,1,1,0,0x0,0.000104,5.418234,620.623534,0,0.000000,32.956672,4.170002,0.000000,99.806998
"_Z13pow_array_gpuPfii",7,0,0,10,82152,614656,16,0,0,1,1,0,0x0,0.000104,5.417777,620.623534,0,0.000000,32.882291,4.186198,0.000000,99.797940
"_Z13pow_array_gpuPfii",8,0,0,11,82152,614656,16,0,0,1,1,0,0x0,0.000102,5.524146,632.913109,0,0.000000,33.563155,4.282344,0.000000,99.894467
"_Z13pow_array_gpuPfii",9,0,0,12,82152,614656,16,0,0,1,1,0,0x0,0.000102,5.524959,632.913109,0,0.000000,33.861565,4.273464,0.000000,99.894447
"_Z13pow_array_gpuPfii",10,0,0,13,82152,614656,16,0,0,1,1,0,0x0,0.000102,5.525739,632.913109,0,0.000000,33.297278,4.288489,0.000000,99.894447
