kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,85774,1517824,256,0,0,1,1,0,0x0,0.000030,11.578390,1315.447467,0,0.000000,22.377466,3.108401,0.000000,99.629818
"_Z13pow_array_gpuPfii",1,0,0,4,85774,1517824,256,0,0,1,1,0,0x0,0.000034,10.204210,1160.688941,0,0.000000,20.284274,2.920767,0.000000,99.388774
"_Z13pow_array_gpuPfii",2,0,0,5,85774,1517824,256,0,0,1,1,0,0x0,0.000030,11.577425,1315.447467,0,0.000000,21.913207,3.123763,0.000000,99.631483
"_Z13pow_array_gpuPfii",3,0,0,6,85774,1517824,256,0,0,1,1,0,0x0,0.000031,11.182404,1273.013677,0,0.000000,21.985334,3.078037,0.000000,99.366442
"_Z13pow_array_gpuPfii",4,0,0,7,85774,1517824,256,0,0,1,1,0,0x0,0.000032,10.789521,1233.232000,0,0.000000,21.375468,2.990275,0.000000,99.376090
"_Z13pow_array_gpuPfii",5,0,0,8,85774,1517824,256,0,0,1,1,0,0x0,0.000032,10.777596,1233.232000,0,0.000000,20.797786,3.035929,0.000000,99.386898
"_Z13pow_array_gpuPfii",6,0,0,9,85774,1517824,256,0,0,1,1,0,0x0,0.000032,10.912591,1273.013677,0,0.000000,22.436980,3.000825,0.000000,99.383242
"_Z13pow_array_gpuPfii",7,0,0,10,85774,1517824,256,0,0,1,1,0,0x0,0.000033,10.577829,1233.232000,0,0.000000,19.913698,2.877369,0.000000,99.400168
"_Z13pow_array_gpuPfii",8,0,0,11,85774,1517824,256,0,0,1,1,0,0x0,0.000031,11.087383,1273.013677,0,0.000000,22.438813,3.027447,0.000000,99.383033
"_Z13pow_array_gpuPfii",9,0,0,12,85774,1517824,256,0,0,1,1,0,0x0,0.000031,11.288918,1315.447467,0,0.000000,21.896198,2.895629,0.000000,99.627961
"_Z13pow_array_gpuPfii",10,0,0,13,85774,1517824,256,0,0,1,1,0,0x0,0.000030,11.474418,1315.447467,0,0.000000,22.641509,3.081520,0.000000,99.631121
