kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,89940,4129024,256,0,0,1,1,0,0x0,0.000067,14.198330,1626.585212,0,0.000000,26.829847,3.792559,0.000000,99.802499
"_Z13pow_array_gpuPfii",1,0,0,4,89940,4129024,256,0,0,1,1,0,0x0,0.000071,13.227894,1512.036958,0,0.000000,25.584808,3.592174,0.000000,99.665104
"_Z13pow_array_gpuPfii",2,0,0,5,89940,4129024,256,0,0,1,1,0,0x0,0.000067,14.146790,1626.585212,0,0.000000,26.651994,3.804287,0.000000,99.802830
"_Z13pow_array_gpuPfii",3,0,0,6,89940,4129024,256,0,0,1,1,0,0x0,0.000069,13.710659,1578.744471,0,0.000000,26.451227,3.691312,0.000000,99.668370
"_Z13pow_array_gpuPfii",4,0,0,7,89940,4129024,256,0,0,1,1,0,0x0,0.000069,13.703701,1578.744471,0,0.000000,26.411521,3.793660,0.000000,99.670750
"_Z13pow_array_gpuPfii",5,0,0,8,89940,4129024,256,0,0,1,1,0,0x0,0.000069,13.676062,1555.864116,0,0.000000,26.163795,3.722019,0.000000,99.662271
"_Z13pow_array_gpuPfii",6,0,0,9,89940,4129024,256,0,0,1,1,0,0x0,0.000070,13.587945,1555.864116,0,0.000000,26.333549,3.700958,0.000000,99.667931
"_Z13pow_array_gpuPfii",7,0,0,10,89940,4129024,256,0,0,1,1,0,0x0,0.000069,13.683487,1555.864116,0,0.000000,26.087507,3.775847,0.000000,99.664625
"_Z13pow_array_gpuPfii",8,0,0,11,89940,4129024,256,0,0,1,1,0,0x0,0.000067,14.145069,1626.585212,0,0.000000,26.755863,3.829082,0.000000,99.802551
"_Z13pow_array_gpuPfii",9,0,0,12,89940,4129024,256,0,0,1,1,0,0x0,0.000067,14.040259,1602.307821,0,0.000000,26.528594,3.778425,0.000000,99.803354
"_Z13pow_array_gpuPfii",10,0,0,13,89940,4129024,256,0,0,1,1,0,0x0,0.000067,14.185011,1626.585212,0,0.000000,26.761759,3.826995,0.000000,99.803235
