kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,84076,1040384,16,0,0,1,1,0,0x0,0.000168,5.653259,644.047238,0,0.000000,34.420244,4.384615,0.000000,99.926130
"_Z13pow_array_gpuPfii",1,0,0,4,84076,1040384,16,0,0,1,1,0,0x0,0.000173,5.518320,629.069395,0,0.000000,33.705385,4.295799,0.000000,99.876946
"_Z13pow_array_gpuPfii",2,0,0,5,84076,1040384,16,0,0,1,1,0,0x0,0.000169,5.651624,644.047238,0,0.000000,34.513938,4.380750,0.000000,99.926134
"_Z13pow_array_gpuPfii",3,0,0,6,84076,1040384,16,0,0,1,1,0,0x0,0.000170,5.590670,636.470212,0,0.000000,34.188839,4.342583,0.000000,99.879259
"_Z13pow_array_gpuPfii",4,0,0,7,84076,1040384,16,0,0,1,1,0,0x0,0.000170,5.591224,636.470212,0,0.000000,34.204975,4.340995,0.000000,99.878521
"_Z13pow_array_gpuPfii",5,0,0,8,84076,1040384,16,0,0,1,1,0,0x0,0.000171,5.582377,636.470212,0,0.000000,34.258540,4.324236,0.000000,99.878385
"_Z13pow_array_gpuPfii",6,0,0,9,84076,1040384,16,0,0,1,1,0,0x0,0.000171,5.582499,636.470212,0,0.000000,34.050133,4.322774,0.000000,99.879163
"_Z13pow_array_gpuPfii",7,0,0,10,84076,1040384,16,0,0,1,1,0,0x0,0.000171,5.579924,636.470212,0,0.000000,34.059138,4.316295,0.000000,99.878412
"_Z13pow_array_gpuPfii",8,0,0,11,84076,1040384,16,0,0,1,1,0,0x0,0.000169,5.645741,644.047238,0,0.000000,34.509591,4.369337,0.000000,99.926102
"_Z13pow_array_gpuPfii",9,0,0,12,84076,1040384,16,0,0,1,1,0,0x0,0.000169,5.647205,644.047238,0,0.000000,34.369395,4.377418,0.000000,99.926088
"_Z13pow_array_gpuPfii",10,0,0,13,84076,1040384,16,0,0,1,1,0,0x0,0.000169,5.648336,644.047238,0,0.000000,34.615791,4.366805,0.000000,99.926096
