kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,83121,752640,192,0,0,1,1,0,0x0,0.000019,9.221929,1087.146667,0,0.000000,21.895911,3.253814,0.000000,99.490438
"_Z13pow_array_gpuPfii",1,0,0,4,83121,752640,192,0,0,1,1,0,0x0,0.000023,7.597161,889.483636,0,0.000000,19.537624,2.806643,0.000000,98.924260
"_Z13pow_array_gpuPfii",2,0,0,5,83121,752640,192,0,0,1,1,0,0x0,0.000019,9.007647,1029.928421,0,0.000000,21.234354,3.039315,0.000000,99.490374
"_Z13pow_array_gpuPfii",3,0,0,6,83121,752640,192,0,0,1,1,0,0x0,0.000021,8.398592,978.432000,0,0.000000,20.304406,2.795722,0.000000,98.924462
"_Z13pow_array_gpuPfii",4,0,0,7,83121,752640,192,0,0,1,1,0,0x0,0.000021,8.229332,978.432000,0,0.000000,19.373451,2.796107,0.000000,98.924260
"_Z13pow_array_gpuPfii",5,0,0,8,83121,752640,192,0,0,1,1,0,0x0,0.000022,7.935765,931.840000,0,0.000000,18.279972,2.596309,0.000000,98.930314
"_Z13pow_array_gpuPfii",6,0,0,9,83121,752640,192,0,0,1,1,0,0x0,0.000021,8.134370,931.840000,0,0.000000,20.205702,2.780073,0.000000,98.942560
"_Z13pow_array_gpuPfii",7,0,0,10,83121,752640,192,0,0,1,1,0,0x0,0.000022,7.870952,931.840000,0,0.000000,18.308441,2.520133,0.000000,98.918141
"_Z13pow_array_gpuPfii",8,0,0,11,83121,752640,192,0,0,1,1,0,0x0,0.000019,9.292505,1087.146667,0,0.000000,21.805570,2.995516,0.000000,99.490470
"_Z13pow_array_gpuPfii",9,0,0,12,83121,752640,192,0,0,1,1,0,0x0,0.000019,8.976259,1029.928421,0,0.000000,21.676545,2.830066,0.000000,99.490374
"_Z13pow_array_gpuPfii",10,0,0,13,83121,752640,192,0,0,1,1,0,0x0,0.000020,8.722310,1029.928421,0,0.000000,20.242880,2.785601,0.000000,99.490374
