kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,77531,57600,16,0,0,1,1,0,0x0,0.000015,3.626069,427.885714,0,0.000000,17.906872,2.353990,0.000000,99.132521
"_Z13pow_array_gpuPfii",1,0,0,4,77531,57600,16,0,0,1,1,0,0x0,0.000019,2.829856,332.800000,0,0.000000,14.612121,1.864771,0.000000,97.763457
"_Z13pow_array_gpuPfii",2,0,0,5,77531,57600,16,0,0,1,1,0,0x0,0.000015,3.631063,427.885714,0,0.000000,17.889573,2.205534,0.000000,99.140768
"_Z13pow_array_gpuPfii",3,0,0,6,77531,57600,16,0,0,1,1,0,0x0,0.000016,3.204398,374.400000,0,0.000000,16.318218,2.106832,0.000000,97.813998
"_Z13pow_array_gpuPfii",4,0,0,7,77531,57600,16,0,0,1,1,0,0x0,0.000016,3.223742,374.400000,0,0.000000,15.761472,2.086119,0.000000,97.757933
"_Z13pow_array_gpuPfii",5,0,0,8,77531,57600,16,0,0,1,1,0,0x0,0.000016,3.201844,374.400000,0,0.000000,15.756869,2.035899,0.000000,97.822382
"_Z13pow_array_gpuPfii",6,0,0,9,77531,57600,16,0,0,1,1,0,0x0,0.000017,3.167468,374.400000,0,0.000000,15.038667,1.965238,0.000000,97.899561
"_Z13pow_array_gpuPfii",7,0,0,10,77531,57600,16,0,0,1,1,0,0x0,0.000017,3.173782,374.400000,0,0.000000,14.965206,1.943765,0.000000,97.771697
"_Z13pow_array_gpuPfii",8,0,0,11,77531,57600,16,0,0,1,1,0,0x0,0.000017,3.158220,374.400000,0,0.000000,15.327893,2.021261,0.000000,97.832642
"_Z13pow_array_gpuPfii",9,0,0,12,77531,57600,16,0,0,1,1,0,0x0,0.000015,3.598388,427.885714,0,0.000000,17.809621,2.196349,0.000000,99.121495
"_Z13pow_array_gpuPfii",10,0,0,13,77531,57600,16,0,0,1,1,0,0x0,0.000015,3.597007,427.885714,0,0.000000,17.927484,2.225349,0.000000,99.133161
