kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,88150,2822400,16,0,0,1,1,0,0x0,0.000447,5.775388,656.665772,0,0.000000,35.803110,4.513237,0.000000,99.961192
"_Z13pow_array_gpuPfii",1,0,0,4,88150,2822400,16,0,0,1,1,0,0x0,0.000452,5.722984,650.841685,0,0.000000,35.436611,4.479344,0.000000,99.938544
"_Z13pow_array_gpuPfii",2,0,0,5,88150,2822400,16,0,0,1,1,0,0x0,0.000447,5.775509,656.665772,0,0.000000,35.699159,4.513506,0.000000,99.961192
"_Z13pow_array_gpuPfii",3,0,0,6,88150,2822400,16,0,0,1,1,0,0x0,0.000449,5.751742,653.740757,0,0.000000,35.510063,4.499245,0.000000,99.938261
"_Z13pow_array_gpuPfii",4,0,0,7,88150,2822400,16,0,0,1,1,0,0x0,0.000449,5.749902,653.740757,0,0.000000,35.523459,4.495232,0.000000,99.939959
"_Z13pow_array_gpuPfii",5,0,0,8,88150,2822400,16,0,0,1,1,0,0x0,0.000452,5.717989,650.841685,0,0.000000,35.227758,4.827764,0.000000,99.844947
"_Z13pow_array_gpuPfii",6,0,0,9,88150,2822400,16,0,0,1,1,0,0x0,0.000449,5.748935,653.740757,0,0.000000,35.526451,4.494754,0.000000,99.960908
"_Z13pow_array_gpuPfii",7,0,0,10,88150,2822400,16,0,0,1,1,0,0x0,0.000448,5.773630,656.665772,0,0.000000,35.772031,4.514760,0.000000,99.961192
"_Z13pow_array_gpuPfii",8,0,0,11,88150,2822400,16,0,0,1,1,0,0x0,0.000448,5.774178,656.665772,0,0.000000,35.680213,4.510825,0.000000,99.961192
"_Z13pow_array_gpuPfii",9,0,0,12,88150,2822400,16,0,0,1,1,0,0x0,0.000447,5.774380,656.665772,0,0.000000,35.839982,4.512518,0.000000,99.961192
"_Z13pow_array_gpuPfii",10,0,0,13,88150,2822400,16,0,0,1,1,0,0x0,0.000447,5.774307,656.665772,0,0.000000,35.768965,4.507399,0.000000,99.961192
